trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-03-30,SMD-0197,RADICO,NSE:RADICO-EQ,565.0,577.0,559.25,563.85,329951,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-03-31,SMD-0197,RADICO,NSE:RADICO-EQ,566.95,569.0,552.1,560.05,204073,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,561.0,569.0,560.0,565.1,139383,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,565.0,565.0,544.05,548.4,154023,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-06,SMD-0197,RADICO,NSE:RADICO-EQ,553.8,560.0,545.05,548.2,167169,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-07,SMD-0197,RADICO,NSE:RADICO-EQ,548.6,553.7,540.0,542.2,235581,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-08,SMD-0197,RADICO,NSE:RADICO-EQ,544.9,555.0,543.0,544.95,164954,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-09,SMD-0197,RADICO,NSE:RADICO-EQ,542.0,551.8,541.0,543.15,104712,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-12,SMD-0197,RADICO,NSE:RADICO-EQ,539.9,539.9,495.65,511.05,293666,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-13,SMD-0197,RADICO,NSE:RADICO-EQ,508.6,527.65,508.0,518.3,244988,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-15,SMD-0197,RADICO,NSE:RADICO-EQ,516.1,518.95,505.0,509.0,124606,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-16,SMD-0197,RADICO,NSE:RADICO-EQ,509.7,520.2,505.0,516.2,128391,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-19,SMD-0197,RADICO,NSE:RADICO-EQ,515.0,515.0,494.0,500.25,194564,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,501.0,523.95,501.0,513.55,172906,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,508.2,515.3,506.05,511.2,75144,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-23,SMD-0197,RADICO,NSE:RADICO-EQ,510.05,520.85,507.05,515.95,99866,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,519.05,527.4,511.05,518.95,135368,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,531.0,550.0,522.0,546.45,349261,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,550.0,570.9,545.0,566.95,506814,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,574.0,576.05,567.65,574.55,379714,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-04-30,SMD-0197,RADICO,NSE:RADICO-EQ,574.5,582.95,563.2,567.35,166675,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-03,SMD-0197,RADICO,NSE:RADICO-EQ,565.5,568.6,550.0,562.15,136059,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,568.95,575.55,557.9,562.15,224390,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,562.15,566.0,551.55,555.05,105169,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,557.85,564.0,556.0,560.3,92325,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-07,SMD-0197,RADICO,NSE:RADICO-EQ,563.15,567.55,545.95,554.5,113646,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,545.25,575.25,545.05,555.45,140986,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,555.1,573.1,550.3,569.45,156294,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,574.9,579.0,564.9,570.3,143062,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,570.3,574.95,545.0,546.25,256437,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,548.85,553.8,537.1,543.9,231730,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,545.1,567.0,545.1,555.45,250898,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,561.6,570.5,551.3,558.75,258482,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,555.5,606.9,555.5,599.8,2076956,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,609.0,620.0,584.0,589.25,1008026,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,597.0,597.65,580.0,586.2,325701,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,586.2,596.55,585.0,586.2,271417,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,588.8,591.3,575.55,587.95,340152,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,599.0,639.1,591.3,626.55,1268484,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,643.0,643.0,605.05,610.5,756188,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,611.6,631.65,608.0,610.25,528981,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,616.0,634.0,607.0,616.85,2792922,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,616.0,630.0,609.15,628.4,737820,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,632.5,666.95,627.0,645.4,1815610,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,649.0,663.8,642.2,648.55,1211406,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,652.1,742.3,651.5,705.25,4287619,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,708.5,717.4,688.0,708.4,1375303,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,709.0,712.7,673.05,682.85,616604,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,689.9,716.45,689.9,711.45,705151,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,712.1,718.0,707.25,710.9,366747,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,710.9,731.95,701.95,713.0,588818,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,706.5,746.3,706.5,738.85,897816,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,727.0,739.7,721.65,732.85,327231,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,734.0,803.85,728.45,782.0,4116517,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,788.0,794.9,745.3,788.8,2642584,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,770.0,786.85,761.45,771.5,547819,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,800.0,800.0,777.65,794.55,925120,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,797.0,825.0,781.95,803.5,1050718,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,803.5,815.9,771.55,779.85,435756,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,782.1,791.95,765.0,767.45,268696,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,767.5,783.3,767.5,777.55,1059533,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,778.0,781.35,762.1,766.0,346928,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,772.1,774.65,753.1,759.1,192882,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,755.3,764.25,746.45,752.15,318712,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,755.95,780.0,751.35,761.5,1230577,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,768.2,770.0,755.0,759.1,189716,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,759.0,767.0,736.5,743.1,689560,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,743.1,760.0,740.1,752.0,166112,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,755.8,764.95,752.0,760.8,163637,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,764.4,785.0,754.05,778.2,468299,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,781.0,788.45,771.4,780.7,202493,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,782.8,787.7,766.05,771.35,151133,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,765.5,780.0,756.15,773.8,204295,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,772.6,773.9,751.15,757.8,167689,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,761.6,799.4,761.6,790.75,639982,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,790.0,846.85,781.7,828.0,1994126,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,834.85,835.0,802.1,811.55,490210,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,818.5,855.85,815.85,843.4,914925,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,847.0,874.8,842.4,861.7,935817,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,862.0,878.75,841.1,846.2,401600,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,846.0,857.95,820.1,826.45,327969,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,832.7,857.85,820.0,831.35,1326217,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,835.55,893.05,835.55,880.45,1623581,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,878.15,917.9,865.3,903.1,1269785,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,910.1,913.5,885.0,893.6,560704,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,894.4,897.95,882.2,886.7,319157,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,894.45,898.35,868.0,885.0,453216,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,885.0,894.9,872.85,889.05,275020,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-06,SMD-0197,RADICO,NSE:RADICO-EQ,891.5,893.8,870.0,874.8,135667,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-09,SMD-0197,RADICO,NSE:RADICO-EQ,871.7,878.95,850.0,854.9,224102,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,850.8,860.0,840.0,849.95,233278,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,855.1,903.0,851.0,892.05,1539013,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-12,SMD-0197,RADICO,NSE:RADICO-EQ,905.0,945.0,905.0,935.25,1921038,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-13,SMD-0197,RADICO,NSE:RADICO-EQ,939.4,944.0,915.0,920.55,657090,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,916.5,923.5,900.35,903.65,248589,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,900.0,932.7,897.0,919.9,689765,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,922.4,925.5,890.0,904.2,817652,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-20,SMD-0197,RADICO,NSE:RADICO-EQ,890.0,901.1,880.0,884.35,224072,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,891.0,898.0,848.0,857.9,250820,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,851.15,882.7,833.0,868.6,619112,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-25,SMD-0197,RADICO,NSE:RADICO-EQ,869.8,888.0,868.25,879.3,163323,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,872.4,908.9,871.25,885.1,694907,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-27,SMD-0197,RADICO,NSE:RADICO-EQ,885.0,885.0,860.0,865.4,287234,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-30,SMD-0197,RADICO,NSE:RADICO-EQ,870.0,891.85,867.45,882.7,175659,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-08-31,SMD-0197,RADICO,NSE:RADICO-EQ,882.0,892.0,871.1,874.15,167601,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-09-01,SMD-0197,RADICO,NSE:RADICO-EQ,878.0,886.6,859.75,880.55,192836,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-09-02,SMD-0197,RADICO,NSE:RADICO-EQ,888.0,923.9,888.0,897.95,935715,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-09-03,SMD-0197,RADICO,NSE:RADICO-EQ,900.0,911.8,889.1,894.7,390231,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-09-06,SMD-0197,RADICO,NSE:RADICO-EQ,895.0,912.5,894.7,903.65,244098,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-09-07,SMD-0197,RADICO,NSE:RADICO-EQ,906.0,927.8,890.25,896.45,468231,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-09-08,SMD-0197,RADICO,NSE:RADICO-EQ,897.7,909.6,886.0,893.15,287870,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2021-09-09,SMD-0197,RADICO,NSE:RADICO-EQ,886.7,914.05,886.7,909.15,321527,FYERS_HISTORY,2026-08-08T23:51:19+05:30
