trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-08,SMD-0197,RADICO,NSE:RADICO-EQ,398.0,402.1,390.1,391.9,636130,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-09,SMD-0197,RADICO,NSE:RADICO-EQ,392.6,394.5,376.4,389.75,842765,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-10,SMD-0197,RADICO,NSE:RADICO-EQ,396.5,400.3,381.3,382.9,367790,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-11,SMD-0197,RADICO,NSE:RADICO-EQ,386.1,397.35,382.5,394.0,619171,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-14,SMD-0197,RADICO,NSE:RADICO-EQ,405.25,418.8,400.0,414.45,812593,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-15,SMD-0197,RADICO,NSE:RADICO-EQ,416.5,447.4,415.55,444.2,1762001,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-16,SMD-0197,RADICO,NSE:RADICO-EQ,445.9,472.0,433.35,469.25,1680992,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-17,SMD-0197,RADICO,NSE:RADICO-EQ,460.0,462.95,445.0,457.55,516836,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-18,SMD-0197,RADICO,NSE:RADICO-EQ,461.7,463.0,451.0,452.15,646324,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-21,SMD-0197,RADICO,NSE:RADICO-EQ,451.0,455.95,415.5,421.0,404884,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-22,SMD-0197,RADICO,NSE:RADICO-EQ,421.6,438.0,399.2,419.25,542289,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-23,SMD-0197,RADICO,NSE:RADICO-EQ,422.6,428.0,405.6,414.05,224281,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-24,SMD-0197,RADICO,NSE:RADICO-EQ,413.5,413.5,393.0,397.8,393168,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-25,SMD-0197,RADICO,NSE:RADICO-EQ,404.75,408.0,393.55,404.75,414544,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-28,SMD-0197,RADICO,NSE:RADICO-EQ,407.35,417.45,404.55,414.9,389184,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-29,SMD-0197,RADICO,NSE:RADICO-EQ,417.0,417.8,398.0,400.15,380144,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-09-30,SMD-0197,RADICO,NSE:RADICO-EQ,402.0,414.95,402.0,406.3,336234,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-01,SMD-0197,RADICO,NSE:RADICO-EQ,410.25,413.8,402.0,404.0,231584,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-05,SMD-0197,RADICO,NSE:RADICO-EQ,406.6,409.0,402.15,406.65,148720,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-06,SMD-0197,RADICO,NSE:RADICO-EQ,406.95,433.6,404.1,426.8,818373,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-07,SMD-0197,RADICO,NSE:RADICO-EQ,430.0,431.8,419.45,421.9,375526,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-08,SMD-0197,RADICO,NSE:RADICO-EQ,420.05,434.0,411.0,414.65,336936,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-09,SMD-0197,RADICO,NSE:RADICO-EQ,414.1,418.45,410.2,412.8,125538,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-12,SMD-0197,RADICO,NSE:RADICO-EQ,410.0,420.5,405.3,415.45,275190,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-13,SMD-0197,RADICO,NSE:RADICO-EQ,411.0,419.4,406.8,415.95,455215,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-14,SMD-0197,RADICO,NSE:RADICO-EQ,417.55,422.0,412.1,417.85,103787,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-15,SMD-0197,RADICO,NSE:RADICO-EQ,421.0,428.55,402.65,417.55,491649,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-16,SMD-0197,RADICO,NSE:RADICO-EQ,421.9,426.7,414.5,423.9,141711,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-19,SMD-0197,RADICO,NSE:RADICO-EQ,420.1,428.15,420.1,425.45,154268,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-20,SMD-0197,RADICO,NSE:RADICO-EQ,425.95,429.0,384.0,425.5,146785,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-21,SMD-0197,RADICO,NSE:RADICO-EQ,429.5,442.4,421.05,436.8,282270,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-22,SMD-0197,RADICO,NSE:RADICO-EQ,438.0,455.7,430.8,449.45,820070,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-23,SMD-0197,RADICO,NSE:RADICO-EQ,453.95,457.0,443.5,447.9,347949,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-26,SMD-0197,RADICO,NSE:RADICO-EQ,447.9,449.9,437.0,440.2,193868,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-27,SMD-0197,RADICO,NSE:RADICO-EQ,442.0,448.4,434.5,445.45,285672,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-28,SMD-0197,RADICO,NSE:RADICO-EQ,444.7,460.0,442.15,453.9,632045,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-29,SMD-0197,RADICO,NSE:RADICO-EQ,453.9,453.9,438.0,445.7,255032,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-10-30,SMD-0197,RADICO,NSE:RADICO-EQ,447.8,454.25,432.25,437.0,161669,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-02,SMD-0197,RADICO,NSE:RADICO-EQ,433.0,443.05,418.5,421.85,331293,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-03,SMD-0197,RADICO,NSE:RADICO-EQ,426.0,430.6,418.45,420.3,188732,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-04,SMD-0197,RADICO,NSE:RADICO-EQ,427.5,442.0,426.1,439.8,313286,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-05,SMD-0197,RADICO,NSE:RADICO-EQ,446.0,446.65,434.0,436.65,193360,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-06,SMD-0197,RADICO,NSE:RADICO-EQ,436.0,439.9,433.0,435.25,209857,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-09,SMD-0197,RADICO,NSE:RADICO-EQ,437.0,449.0,437.0,447.2,233549,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-10,SMD-0197,RADICO,NSE:RADICO-EQ,450.0,471.75,444.5,458.75,1141863,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-11,SMD-0197,RADICO,NSE:RADICO-EQ,458.75,470.0,443.6,462.7,299834,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-12,SMD-0197,RADICO,NSE:RADICO-EQ,465.5,465.5,456.2,458.75,207511,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-13,SMD-0197,RADICO,NSE:RADICO-EQ,455.0,458.7,449.0,451.3,203356,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-14,SMD-0197,RADICO,NSE:RADICO-EQ,454.85,465.5,452.0,464.4,137831,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-17,SMD-0197,RADICO,NSE:RADICO-EQ,464.4,466.05,451.65,453.45,302260,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-18,SMD-0197,RADICO,NSE:RADICO-EQ,453.65,456.0,452.4,453.2,118772,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-19,SMD-0197,RADICO,NSE:RADICO-EQ,453.2,456.0,445.0,446.2,196396,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-20,SMD-0197,RADICO,NSE:RADICO-EQ,450.05,455.95,444.35,449.45,142798,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-23,SMD-0197,RADICO,NSE:RADICO-EQ,449.45,454.45,443.0,446.2,197433,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-24,SMD-0197,RADICO,NSE:RADICO-EQ,446.0,451.55,446.0,449.8,159092,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-25,SMD-0197,RADICO,NSE:RADICO-EQ,450.0,452.05,441.0,442.85,164585,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-26,SMD-0197,RADICO,NSE:RADICO-EQ,445.9,451.1,440.1,444.9,179587,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-11-27,SMD-0197,RADICO,NSE:RADICO-EQ,445.95,455.0,444.8,454.5,649303,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-01,SMD-0197,RADICO,NSE:RADICO-EQ,459.0,465.0,450.65,453.15,260624,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-02,SMD-0197,RADICO,NSE:RADICO-EQ,455.0,465.5,449.6,452.1,295894,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-03,SMD-0197,RADICO,NSE:RADICO-EQ,457.6,469.9,453.1,464.4,642080,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-04,SMD-0197,RADICO,NSE:RADICO-EQ,468.9,485.0,466.65,473.65,933327,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-07,SMD-0197,RADICO,NSE:RADICO-EQ,475.9,479.45,469.05,471.2,238079,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-08,SMD-0197,RADICO,NSE:RADICO-EQ,473.4,475.7,457.1,460.9,337449,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-09,SMD-0197,RADICO,NSE:RADICO-EQ,464.55,467.65,459.05,461.85,156329,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-10,SMD-0197,RADICO,NSE:RADICO-EQ,460.8,464.85,452.75,458.85,177451,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-11,SMD-0197,RADICO,NSE:RADICO-EQ,459.8,466.0,454.0,455.25,195651,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-14,SMD-0197,RADICO,NSE:RADICO-EQ,457.8,465.45,457.8,460.05,167982,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-15,SMD-0197,RADICO,NSE:RADICO-EQ,459.9,465.0,458.1,464.1,184280,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-16,SMD-0197,RADICO,NSE:RADICO-EQ,466.8,468.6,458.6,460.5,109284,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-17,SMD-0197,RADICO,NSE:RADICO-EQ,461.0,466.0,455.4,457.85,116755,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-18,SMD-0197,RADICO,NSE:RADICO-EQ,460.0,475.8,453.2,458.75,686112,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-21,SMD-0197,RADICO,NSE:RADICO-EQ,456.5,464.5,422.0,447.3,258411,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-22,SMD-0197,RADICO,NSE:RADICO-EQ,441.95,451.8,427.5,442.9,221944,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-23,SMD-0197,RADICO,NSE:RADICO-EQ,445.0,464.85,445.0,449.3,155135,FYERS_HISTORY,2026-08-08T23:51:18+05:30
2020-12-24,SMD-0197,RADICO,NSE:RADICO-EQ,454.3,455.5,446.25,448.75,214489,FYERS_HISTORY,2026-08-08T23:51:18+05:30
