trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-02-08,SMD-0197,RADICO,NSE:RADICO-EQ,176.8,176.8,165.2,167.6,50570,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-09,SMD-0197,RADICO,NSE:RADICO-EQ,171.5,172.0,165.5,167.3,44050,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-12,SMD-0197,RADICO,NSE:RADICO-EQ,142.65,178.0,142.65,169.85,79626,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-13,SMD-0197,RADICO,NSE:RADICO-EQ,168.95,172.0,162.5,164.0,26338,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-14,SMD-0197,RADICO,NSE:RADICO-EQ,161.5,164.0,159.8,160.35,14617,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-15,SMD-0197,RADICO,NSE:RADICO-EQ,163.9,165.0,161.05,161.75,11984,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-19,SMD-0197,RADICO,NSE:RADICO-EQ,165.7,165.7,160.15,161.1,12878,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-20,SMD-0197,RADICO,NSE:RADICO-EQ,160.6,162.0,158.0,159.15,10268,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-21,SMD-0197,RADICO,NSE:RADICO-EQ,159.1,163.5,159.0,160.1,23681,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-22,SMD-0197,RADICO,NSE:RADICO-EQ,160.0,160.8,159.0,159.05,14128,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-23,SMD-0197,RADICO,NSE:RADICO-EQ,160.85,161.45,155.0,155.7,34699,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-26,SMD-0197,RADICO,NSE:RADICO-EQ,153.25,156.6,148.05,151.05,46152,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-27,SMD-0197,RADICO,NSE:RADICO-EQ,152.0,153.75,144.0,145.1,304611,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-02-28,SMD-0197,RADICO,NSE:RADICO-EQ,143.0,148.9,140.0,142.2,21676,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-01,SMD-0197,RADICO,NSE:RADICO-EQ,143.1,145.9,136.5,144.5,77959,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-02,SMD-0197,RADICO,NSE:RADICO-EQ,144.9,146.0,141.0,142.95,42977,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-05,SMD-0197,RADICO,NSE:RADICO-EQ,145.0,148.0,133.65,139.9,17364,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-06,SMD-0197,RADICO,NSE:RADICO-EQ,145.0,145.0,134.5,138.05,87525,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-07,SMD-0197,RADICO,NSE:RADICO-EQ,140.75,140.75,128.45,130.05,89826,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-08,SMD-0197,RADICO,NSE:RADICO-EQ,133.8,140.5,126.0,137.5,152185,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-09,SMD-0197,RADICO,NSE:RADICO-EQ,139.95,139.95,135.55,137.9,35102,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-12,SMD-0197,RADICO,NSE:RADICO-EQ,139.0,144.0,134.1,136.1,11778,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-13,SMD-0197,RADICO,NSE:RADICO-EQ,137.9,138.0,132.15,136.4,40907,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,134.1,134.1,128.0,130.15,127414,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-15,SMD-0197,RADICO,NSE:RADICO-EQ,133.8,134.9,130.0,132.95,685725,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-16,SMD-0197,RADICO,NSE:RADICO-EQ,132.0,134.9,130.0,133.55,23207,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-19,SMD-0197,RADICO,NSE:RADICO-EQ,136.5,138.25,132.25,136.55,22070,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-20,SMD-0197,RADICO,NSE:RADICO-EQ,136.4,139.0,134.25,136.55,51990,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,137.8,137.8,131.6,132.45,17686,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,136.95,137.0,129.8,130.65,338907,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-23,SMD-0197,RADICO,NSE:RADICO-EQ,132.15,134.5,128.5,129.8,29851,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-26,SMD-0197,RADICO,NSE:RADICO-EQ,130.95,131.6,129.05,131.05,12822,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,130.1,132.9,128.15,131.8,18701,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-29,SMD-0197,RADICO,NSE:RADICO-EQ,130.1,131.8,129.5,130.9,20427,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-03-30,SMD-0197,RADICO,NSE:RADICO-EQ,130.4,134.5,130.2,132.8,31701,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-02,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,132.8,129.65,130.15,20105,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-03,SMD-0197,RADICO,NSE:RADICO-EQ,131.05,131.5,129.65,130.5,15125,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,132.9,132.95,130.55,130.9,10136,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,131.9,131.9,129.15,130.15,9345,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-09,SMD-0197,RADICO,NSE:RADICO-EQ,135.0,135.0,130.5,131.65,20245,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-10,SMD-0197,RADICO,NSE:RADICO-EQ,132.0,133.7,131.0,132.45,14096,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,133.0,134.0,131.65,132.55,20430,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-12,SMD-0197,RADICO,NSE:RADICO-EQ,132.3,133.95,132.3,132.8,18065,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-13,SMD-0197,RADICO,NSE:RADICO-EQ,130.4,134.0,130.0,130.4,39364,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-16,SMD-0197,RADICO,NSE:RADICO-EQ,131.9,133.8,129.5,130.25,20853,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-17,SMD-0197,RADICO,NSE:RADICO-EQ,131.9,131.95,129.95,130.05,14306,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-18,SMD-0197,RADICO,NSE:RADICO-EQ,130.5,131.45,130.0,130.2,14582,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-19,SMD-0197,RADICO,NSE:RADICO-EQ,130.0,131.0,129.15,130.05,14129,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,130.5,131.75,130.0,130.45,20622,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-23,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,131.0,130.0,130.55,14744,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-24,SMD-0197,RADICO,NSE:RADICO-EQ,130.15,131.0,130.1,130.45,16577,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,132.9,130.2,131.4,28309,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,132.0,132.0,130.25,131.35,37428,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,133.0,129.3,132.1,47986,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-04-30,SMD-0197,RADICO,NSE:RADICO-EQ,131.9,132.6,129.1,130.05,32387,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-03,SMD-0197,RADICO,NSE:RADICO-EQ,130.55,131.0,130.0,130.0,15004,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,131.0,140.0,130.05,134.45,80867,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-07,SMD-0197,RADICO,NSE:RADICO-EQ,136.95,139.9,132.7,134.35,40538,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-08,SMD-0197,RADICO,NSE:RADICO-EQ,134.05,135.5,130.3,131.1,30126,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,131.25,132.9,130.0,131.2,7354,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,133.85,133.85,130.1,132.7,15619,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,130.5,133.35,130.5,130.6,13301,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,131.25,133.4,131.05,132.25,11411,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,133.0,134.0,131.55,133.0,18926,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,134.9,138.0,133.05,134.65,38004,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,135.15,137.95,134.0,134.7,27279,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,134.0,145.95,134.0,141.95,168468,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,148.0,154.7,143.65,151.9,438391,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,158.0,158.0,146.6,149.55,206092,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,149.0,149.8,141.0,141.15,54717,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,142.0,145.9,142.0,144.75,26853,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,142.95,147.9,137.3,140.0,47930,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,143.0,145.0,140.1,141.5,16010,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,144.25,149.0,142.25,147.05,39100,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,147.0,151.0,141.0,142.25,293648,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,144.9,144.9,138.6,142.45,294362,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,143.9,145.5,138.1,141.0,94129,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,142.0,144.0,139.1,139.95,16622,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,141.95,139.3,140.0,35585,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,138.0,141.9,135.1,137.35,165563,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,139.9,140.5,137.5,140.15,33657,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,140.0,136.0,138.3,17692,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,140.8,138.5,139.05,32206,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,138.15,140.0,136.1,138.2,20794,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,139.0,139.0,133.25,134.65,60484,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,135.65,147.9,134.5,135.6,51512,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,139.5,141.0,135.1,135.6,23496,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,138.4,138.4,135.0,135.05,17077,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,135.0,140.5,135.0,139.55,41837,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,139.5,141.0,139.4,140.4,53300,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,140.1,142.0,140.0,140.7,39694,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,141.4,139.25,140.6,24367,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,139.0,141.0,139.0,140.2,27660,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,141.0,141.0,138.55,139.75,18554,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,141.0,141.0,139.0,140.0,34262,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,141.0,141.0,140.0,140.05,32333,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,140.0,142.0,137.5,139.2,49986,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,140.1,148.0,135.0,142.65,102592,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,144.0,146.0,140.6,143.3,260206,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,143.5,146.95,142.0,145.0,34359,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,143.2,149.9,143.2,147.95,71378,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,151.0,160.9,151.0,158.65,628077,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,160.25,190.4,160.25,177.7,1160240,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,179.0,179.75,173.25,175.6,468776,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,178.0,180.8,172.0,174.75,250006,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,176.0,176.95,167.2,175.65,554888,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,180.0,180.0,171.25,173.8,216521,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,167.0,178.1,167.0,176.55,319465,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,180.0,191.0,177.0,184.25,942945,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,188.3,195.0,184.15,189.55,519805,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,192.9,200.0,191.0,194.7,382150,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,197.3,200.5,193.0,197.5,473436,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,193.0,196.45,190.0,192.65,165070,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,193.2,193.2,184.5,185.55,91740,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,182.1,189.4,179.25,182.95,78933,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,184.85,187.65,183.0,183.6,51244,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,179.0,193.0,176.5,189.0,322054,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,185.0,190.8,182.15,183.9,38735,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,184.0,187.25,182.0,183.5,31281,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,182.75,182.75,167.3,170.75,94507,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,174.95,175.9,169.1,172.3,69156,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,202.0,202.0,174.15,178.05,69701,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-06,SMD-0197,RADICO,NSE:RADICO-EQ,175.9,175.9,163.9,165.1,364299,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,167.0,170.5,167.0,169.3,176073,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,174.0,174.0,169.25,170.0,79368,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-09,SMD-0197,RADICO,NSE:RADICO-EQ,171.0,172.6,166.1,167.95,106013,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,163.0,167.9,162.1,165.55,26684,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-13,SMD-0197,RADICO,NSE:RADICO-EQ,169.8,169.95,166.05,167.45,60654,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,170.55,170.55,164.05,165.15,38587,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,162.0,163.35,160.05,162.0,51972,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,161.0,167.9,155.1,160.8,95034,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-20,SMD-0197,RADICO,NSE:RADICO-EQ,165.9,166.35,162.3,163.9,23075,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,163.25,163.3,156.65,158.45,10533,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,160.4,162.5,151.95,161.15,31320,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,162.1,162.1,153.0,155.0,32296,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,155.05,157.0,154.05,155.0,8611,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-27,SMD-0197,RADICO,NSE:RADICO-EQ,158.9,165.85,156.75,163.4,50451,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,162.0,168.0,162.0,165.5,44175,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-29,SMD-0197,RADICO,NSE:RADICO-EQ,164.0,170.0,161.25,168.3,130511,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-30,SMD-0197,RADICO,NSE:RADICO-EQ,164.8,170.5,164.8,169.6,173266,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-08-31,SMD-0197,RADICO,NSE:RADICO-EQ,169.9,172.0,166.2,168.75,77339,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-03,SMD-0197,RADICO,NSE:RADICO-EQ,170.9,170.9,166.1,167.95,104044,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-04,SMD-0197,RADICO,NSE:RADICO-EQ,168.9,169.75,165.15,168.15,119875,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-05,SMD-0197,RADICO,NSE:RADICO-EQ,168.9,169.4,166.85,168.0,36193,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-06,SMD-0197,RADICO,NSE:RADICO-EQ,164.25,168.7,164.25,167.3,171789,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-07,SMD-0197,RADICO,NSE:RADICO-EQ,169.5,178.9,167.25,171.1,222020,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-10,SMD-0197,RADICO,NSE:RADICO-EQ,172.4,178.5,171.5,176.65,89639,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-11,SMD-0197,RADICO,NSE:RADICO-EQ,176.65,179.4,175.1,176.2,148216,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-12,SMD-0197,RADICO,NSE:RADICO-EQ,178.9,180.0,172.0,173.1,97713,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-13,SMD-0197,RADICO,NSE:RADICO-EQ,174.95,189.0,172.8,187.05,438374,FYERS_HISTORY,2026-08-08T23:51:12+05:30
2007-09-14,SMD-0197,RADICO,NSE:RADICO-EQ,192.0,198.25,185.0,193.6,499073,FYERS_HISTORY,2026-08-08T23:51:12+05:30
