trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-03-08,SMD-0197,RADICO,NSE:RADICO-EQ,100.6,102.5,97.7,100.65,118643,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-09,SMD-0197,RADICO,NSE:RADICO-EQ,98.65,103.2,98.2,102.0,112625,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-10,SMD-0197,RADICO,NSE:RADICO-EQ,101.6,102.5,98.5,100.4,145167,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-11,SMD-0197,RADICO,NSE:RADICO-EQ,98.5,101.3,98.5,99.95,97902,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,100.45,102.45,99.0,99.6,113790,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-15,SMD-0197,RADICO,NSE:RADICO-EQ,101.0,101.0,96.8,97.2,99928,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-16,SMD-0197,RADICO,NSE:RADICO-EQ,97.05,98.4,96.55,97.05,63272,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-17,SMD-0197,RADICO,NSE:RADICO-EQ,98.9,99.5,95.2,95.9,99396,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-18,SMD-0197,RADICO,NSE:RADICO-EQ,96.05,97.85,95.9,96.4,83524,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,96.1,101.45,96.1,99.4,323353,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,99.35,99.35,94.15,95.65,224672,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-23,SMD-0197,RADICO,NSE:RADICO-EQ,95.2,96.6,94.65,95.45,134555,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,95.45,96.1,93.8,94.55,585524,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-29,SMD-0197,RADICO,NSE:RADICO-EQ,95.0,95.3,92.75,93.65,610137,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-30,SMD-0197,RADICO,NSE:RADICO-EQ,95.45,96.9,94.25,95.6,119870,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-03-31,SMD-0197,RADICO,NSE:RADICO-EQ,95.95,96.5,95.05,95.35,145989,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,95.5,97.9,95.05,96.5,99436,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,97.0,97.8,96.5,97.25,94706,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,97.0,97.0,94.6,96.1,129259,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-06,SMD-0197,RADICO,NSE:RADICO-EQ,95.0,96.75,93.3,94.15,76186,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-07,SMD-0197,RADICO,NSE:RADICO-EQ,95.5,95.9,93.9,94.4,86049,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-08,SMD-0197,RADICO,NSE:RADICO-EQ,93.75,95.8,93.6,94.8,78268,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,95.0,95.7,90.2,90.9,268342,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-12,SMD-0197,RADICO,NSE:RADICO-EQ,91.05,91.1,87.0,87.45,752619,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-13,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,89.0,87.6,87.8,133269,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-18,SMD-0197,RADICO,NSE:RADICO-EQ,87.8,90.25,87.5,88.45,192538,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,88.45,97.8,87.5,90.95,621971,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,91.9,95.0,91.9,93.5,288863,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,92.15,94.3,92.1,92.3,117397,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,93.45,93.45,90.8,91.5,57837,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,91.9,92.8,90.3,91.85,105037,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,92.95,92.95,90.6,90.9,72560,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,90.9,91.35,88.45,88.8,106377,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,89.7,90.4,87.5,88.25,67895,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,89.7,88.0,88.35,51778,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-03,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,92.15,88.0,89.5,464321,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,88.95,89.3,88.0,88.25,147745,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,88.5,90.4,88.05,89.3,776380,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,88.25,89.0,86.85,87.15,125090,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,89.7,94.0,88.7,92.95,248708,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,93.4,93.4,90.5,91.7,133824,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,90.1,95.4,87.55,91.55,456131,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,90.0,90.9,89.2,89.65,132010,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,89.9,89.9,87.95,88.45,113748,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,88.45,88.55,87.0,87.6,85400,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,87.8,90.25,87.4,88.65,823418,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,88.0,91.6,88.0,89.65,175304,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,88.55,90.05,87.55,87.95,82795,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,87.95,88.95,86.75,87.1,54584,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,87.5,88.35,85.45,85.65,112056,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,85.65,86.4,83.8,84.1,71690,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,87.0,87.0,84.35,84.65,43088,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,84.65,86.0,84.1,85.2,58080,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,85.4,86.75,84.15,84.85,76354,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,85.0,86.5,84.35,85.35,761226,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,85.9,85.9,84.65,85.5,51352,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,85.2,89.1,85.15,86.95,835440,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,87.4,92.3,86.9,90.05,1147566,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,90.2,92.85,88.25,88.8,200693,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,89.0,89.3,86.75,87.05,120755,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,87.8,94.3,87.5,93.15,639768,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,93.9,94.05,91.3,93.0,402293,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,92.9,93.55,90.5,91.05,170411,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,92.0,97.5,90.55,92.7,482520,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,92.45,92.65,90.3,91.2,151695,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,91.9,94.8,91.35,91.95,222412,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,92.9,93.5,90.7,91.1,164158,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,91.65,91.65,89.0,89.6,108130,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,88.9,91.0,87.9,88.5,234960,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,88.7,89.6,85.95,86.7,231033,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,87.9,88.9,87.2,88.1,99062,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,88.6,96.0,88.3,92.3,977202,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,92.0,94.0,90.45,92.65,159415,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,90.95,91.6,88.0,90.15,209122,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,90.0,93.15,90.0,91.6,78821,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,91.7,93.85,90.05,91.55,152696,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,92.4,93.5,92.1,92.95,126916,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,94.0,94.5,92.0,93.0,579469,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,93.35,95.2,92.25,92.75,260588,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,92.3,95.45,92.3,93.95,235592,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,94.25,99.0,93.5,98.2,647095,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,98.95,100.0,94.2,95.0,235147,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,95.7,97.7,94.0,94.75,246175,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,95.75,96.75,94.35,94.8,100995,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,95.4,95.6,92.55,93.0,98314,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,93.05,93.8,91.1,91.55,104402,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,91.55,92.4,91.25,92.15,73970,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,92.7,92.7,90.5,90.75,83784,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,90.8,91.95,90.0,90.35,61317,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,90.4,92.9,89.05,89.6,91106,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,89.6,91.0,89.5,90.5,115582,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,90.5,92.95,90.5,91.15,131815,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,91.15,91.9,89.5,89.65,108850,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,90.3,91.75,90.0,90.7,68910,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,91.5,95.1,90.85,91.95,325463,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,92.35,93.3,91.8,92.8,89498,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,92.6,93.9,91.0,91.6,111659,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,91.6,92.65,90.1,90.35,73579,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,91.4,92.45,90.2,91.1,50927,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,90.6,92.25,90.1,90.2,47577,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,90.1,92.9,89.75,90.1,114876,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,91.9,91.9,90.0,90.35,47767,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,90.25,91.4,90.05,90.25,94865,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,91.0,91.7,90.6,90.95,68772,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-09,SMD-0197,RADICO,NSE:RADICO-EQ,90.3,92.2,90.3,91.45,203973,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,91.25,94.4,91.25,91.9,270715,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,92.35,93.9,83.55,89.4,6137091,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-12,SMD-0197,RADICO,NSE:RADICO-EQ,91.0,92.0,89.25,91.45,334732,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,92.0,95.8,91.4,93.1,364639,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,93.9,105.0,93.9,101.3,3422009,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,105.0,106.5,101.75,102.65,1943958,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-19,SMD-0197,RADICO,NSE:RADICO-EQ,102.9,104.0,100.1,100.7,441540,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,101.6,103.0,97.8,98.45,260868,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,98.0,99.25,95.35,96.05,226374,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,96.9,98.0,95.7,96.8,130759,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-25,SMD-0197,RADICO,NSE:RADICO-EQ,96.35,98.0,95.0,95.05,145953,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,96.7,96.7,94.1,95.5,92659,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-29,SMD-0197,RADICO,NSE:RADICO-EQ,94.1,98.35,94.1,96.55,218336,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-30,SMD-0197,RADICO,NSE:RADICO-EQ,97.3,103.5,96.5,103.05,1104961,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-08-31,SMD-0197,RADICO,NSE:RADICO-EQ,104.0,106.1,101.6,104.55,1042877,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-01,SMD-0197,RADICO,NSE:RADICO-EQ,104.55,104.7,99.8,100.2,303469,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-02,SMD-0197,RADICO,NSE:RADICO-EQ,100.25,103.35,99.05,100.75,345380,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-06,SMD-0197,RADICO,NSE:RADICO-EQ,101.0,103.65,101.0,102.6,418708,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-07,SMD-0197,RADICO,NSE:RADICO-EQ,103.5,104.4,101.5,101.85,482573,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-08,SMD-0197,RADICO,NSE:RADICO-EQ,102.0,106.0,101.3,104.9,1013811,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-09,SMD-0197,RADICO,NSE:RADICO-EQ,105.75,113.95,105.75,108.45,4559540,FYERS_HISTORY,2026-08-08T23:51:16+05:30
2016-09-12,SMD-0197,RADICO,NSE:RADICO-EQ,105.9,106.7,103.1,103.5,1065088,FYERS_HISTORY,2026-08-08T23:51:16+05:30
