trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-01-21,SMD-0197,RADICO,NSE:RADICO-EQ,1148.5,1175.0,1105.0,1114.7,220145,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-01-24,SMD-0197,RADICO,NSE:RADICO-EQ,1114.7,1118.65,1040.0,1047.9,454606,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-01-25,SMD-0197,RADICO,NSE:RADICO-EQ,1039.7,1135.0,1027.1,1098.55,409886,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-01-27,SMD-0197,RADICO,NSE:RADICO-EQ,1098.55,1116.6,1063.0,1069.55,341535,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-01-28,SMD-0197,RADICO,NSE:RADICO-EQ,1042.0,1115.0,1041.0,1066.55,478548,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-01-31,SMD-0197,RADICO,NSE:RADICO-EQ,1066.55,1094.95,1066.55,1075.85,173188,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-01,SMD-0197,RADICO,NSE:RADICO-EQ,1076.0,1095.0,1045.7,1061.55,363332,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-02,SMD-0197,RADICO,NSE:RADICO-EQ,1074.25,1083.05,1064.45,1075.25,182348,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-03,SMD-0197,RADICO,NSE:RADICO-EQ,1080.0,1104.9,1040.0,1049.6,647206,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-04,SMD-0197,RADICO,NSE:RADICO-EQ,1040.0,1050.6,970.2,977.6,2257150,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-07,SMD-0197,RADICO,NSE:RADICO-EQ,978.0,978.0,901.65,947.75,2374028,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-08,SMD-0197,RADICO,NSE:RADICO-EQ,945.0,970.95,881.1,890.4,1310097,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-09,SMD-0197,RADICO,NSE:RADICO-EQ,908.4,919.9,886.65,909.4,721538,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-10,SMD-0197,RADICO,NSE:RADICO-EQ,915.9,962.0,898.45,958.15,1104663,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-11,SMD-0197,RADICO,NSE:RADICO-EQ,953.0,969.35,921.5,960.15,564583,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-14,SMD-0197,RADICO,NSE:RADICO-EQ,922.9,950.5,905.55,921.35,575871,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-15,SMD-0197,RADICO,NSE:RADICO-EQ,911.4,978.85,905.05,975.2,630690,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-16,SMD-0197,RADICO,NSE:RADICO-EQ,998.0,1005.0,956.45,999.1,740265,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-17,SMD-0197,RADICO,NSE:RADICO-EQ,1000.0,1013.3,963.05,969.65,506514,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-18,SMD-0197,RADICO,NSE:RADICO-EQ,960.0,986.0,953.7,972.75,275756,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-21,SMD-0197,RADICO,NSE:RADICO-EQ,970.0,970.0,928.0,934.75,238258,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-22,SMD-0197,RADICO,NSE:RADICO-EQ,917.0,925.0,905.0,921.4,283487,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-23,SMD-0197,RADICO,NSE:RADICO-EQ,949.0,949.0,905.0,910.75,207857,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-24,SMD-0197,RADICO,NSE:RADICO-EQ,875.0,894.5,840.0,860.7,743636,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-25,SMD-0197,RADICO,NSE:RADICO-EQ,897.9,936.2,878.0,928.8,502668,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-02-28,SMD-0197,RADICO,NSE:RADICO-EQ,918.3,919.0,877.25,893.8,884633,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-02,SMD-0197,RADICO,NSE:RADICO-EQ,880.0,893.15,861.0,867.35,675431,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-03,SMD-0197,RADICO,NSE:RADICO-EQ,873.95,880.0,822.1,850.45,982342,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-04,SMD-0197,RADICO,NSE:RADICO-EQ,850.0,862.55,828.15,848.5,408978,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-07,SMD-0197,RADICO,NSE:RADICO-EQ,845.0,854.5,809.65,850.75,646741,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-08,SMD-0197,RADICO,NSE:RADICO-EQ,850.0,861.4,831.45,855.4,338364,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-09,SMD-0197,RADICO,NSE:RADICO-EQ,859.7,878.75,853.0,863.7,265748,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-10,SMD-0197,RADICO,NSE:RADICO-EQ,892.0,929.0,887.0,925.85,785408,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-11,SMD-0197,RADICO,NSE:RADICO-EQ,919.0,937.7,905.5,911.3,260783,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-14,SMD-0197,RADICO,NSE:RADICO-EQ,911.3,921.0,890.05,895.5,191948,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-15,SMD-0197,RADICO,NSE:RADICO-EQ,905.0,908.35,875.0,879.8,202401,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-16,SMD-0197,RADICO,NSE:RADICO-EQ,894.0,902.0,885.0,899.25,210848,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-17,SMD-0197,RADICO,NSE:RADICO-EQ,905.0,970.0,904.3,963.45,1301442,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-21,SMD-0197,RADICO,NSE:RADICO-EQ,963.45,983.95,950.2,956.65,412352,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-22,SMD-0197,RADICO,NSE:RADICO-EQ,959.8,959.8,931.35,934.0,303265,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-23,SMD-0197,RADICO,NSE:RADICO-EQ,940.9,946.1,905.0,909.8,393239,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-24,SMD-0197,RADICO,NSE:RADICO-EQ,909.0,930.25,902.0,905.55,382228,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-25,SMD-0197,RADICO,NSE:RADICO-EQ,910.0,918.95,893.0,897.4,182080,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-28,SMD-0197,RADICO,NSE:RADICO-EQ,897.4,907.3,875.0,882.95,283143,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-29,SMD-0197,RADICO,NSE:RADICO-EQ,891.0,898.9,877.9,881.45,233706,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-30,SMD-0197,RADICO,NSE:RADICO-EQ,891.95,923.55,870.0,878.75,698649,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-03-31,SMD-0197,RADICO,NSE:RADICO-EQ,886.45,897.0,877.5,887.95,372766,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-01,SMD-0197,RADICO,NSE:RADICO-EQ,891.8,899.0,880.85,893.7,325501,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-04,SMD-0197,RADICO,NSE:RADICO-EQ,905.0,910.0,895.0,901.1,277897,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-05,SMD-0197,RADICO,NSE:RADICO-EQ,909.0,925.0,902.0,919.95,417088,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-06,SMD-0197,RADICO,NSE:RADICO-EQ,919.0,929.0,907.05,918.85,685553,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-07,SMD-0197,RADICO,NSE:RADICO-EQ,923.45,926.95,898.1,902.6,243277,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-08,SMD-0197,RADICO,NSE:RADICO-EQ,904.0,918.0,904.0,910.2,136580,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-11,SMD-0197,RADICO,NSE:RADICO-EQ,912.0,922.8,906.9,917.7,562905,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-12,SMD-0197,RADICO,NSE:RADICO-EQ,926.0,936.0,901.05,920.35,533204,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-13,SMD-0197,RADICO,NSE:RADICO-EQ,930.0,930.0,917.2,922.4,151637,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-18,SMD-0197,RADICO,NSE:RADICO-EQ,917.0,923.05,901.45,906.3,199602,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-19,SMD-0197,RADICO,NSE:RADICO-EQ,905.5,933.85,896.65,905.75,419111,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-20,SMD-0197,RADICO,NSE:RADICO-EQ,905.75,918.75,882.0,886.8,232443,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-21,SMD-0197,RADICO,NSE:RADICO-EQ,892.0,906.4,889.3,896.25,157209,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-22,SMD-0197,RADICO,NSE:RADICO-EQ,896.75,903.0,889.5,891.55,143154,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-25,SMD-0197,RADICO,NSE:RADICO-EQ,890.0,891.0,843.2,850.2,285685,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-26,SMD-0197,RADICO,NSE:RADICO-EQ,866.7,886.0,861.1,866.95,266469,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-27,SMD-0197,RADICO,NSE:RADICO-EQ,866.95,906.45,856.45,895.55,269311,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-28,SMD-0197,RADICO,NSE:RADICO-EQ,898.0,910.0,890.0,906.2,217256,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-04-29,SMD-0197,RADICO,NSE:RADICO-EQ,910.0,915.95,889.3,899.85,273189,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-02,SMD-0197,RADICO,NSE:RADICO-EQ,898.8,898.8,875.0,877.35,167347,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-04,SMD-0197,RADICO,NSE:RADICO-EQ,886.0,889.3,848.0,851.65,170610,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-05,SMD-0197,RADICO,NSE:RADICO-EQ,867.45,869.0,847.0,850.0,115983,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-06,SMD-0197,RADICO,NSE:RADICO-EQ,847.0,847.0,805.0,830.4,455737,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-09,SMD-0197,RADICO,NSE:RADICO-EQ,820.0,828.6,802.2,808.75,141659,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-10,SMD-0197,RADICO,NSE:RADICO-EQ,808.6,823.45,799.2,804.55,139702,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-11,SMD-0197,RADICO,NSE:RADICO-EQ,805.0,817.0,755.1,778.35,368934,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-12,SMD-0197,RADICO,NSE:RADICO-EQ,763.0,769.95,723.2,739.8,348583,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-13,SMD-0197,RADICO,NSE:RADICO-EQ,754.5,790.9,745.25,760.6,239876,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,769.0,840.5,760.95,829.15,536770,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,830.0,840.25,820.0,830.15,149158,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,837.9,843.0,820.0,825.2,247056,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-19,SMD-0197,RADICO,NSE:RADICO-EQ,819.0,840.55,790.0,820.75,216163,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-20,SMD-0197,RADICO,NSE:RADICO-EQ,828.0,843.05,823.5,839.5,192962,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,842.0,877.0,821.0,824.5,141458,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,831.5,834.9,819.25,825.0,125024,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,825.0,828.0,776.1,788.5,161554,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-26,SMD-0197,RADICO,NSE:RADICO-EQ,778.0,805.8,765.25,786.3,152607,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-27,SMD-0197,RADICO,NSE:RADICO-EQ,799.0,818.2,791.1,815.4,111657,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,826.0,827.7,812.25,815.75,178505,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,769.5,813.15,760.6,804.4,904773,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,804.5,819.85,790.7,794.9,90303,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-02,SMD-0197,RADICO,NSE:RADICO-EQ,799.1,799.8,778.5,786.55,130941,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-03,SMD-0197,RADICO,NSE:RADICO-EQ,797.25,811.95,777.0,785.05,146794,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,789.0,792.0,773.0,784.55,65406,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,784.0,788.5,778.3,783.9,38877,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,790.0,820.2,787.85,813.0,368500,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-09,SMD-0197,RADICO,NSE:RADICO-EQ,832.5,834.8,813.0,827.9,447661,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-10,SMD-0197,RADICO,NSE:RADICO-EQ,825.0,828.1,801.0,809.65,110618,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,795.0,798.0,772.3,791.9,165969,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,795.9,803.8,778.25,787.05,95550,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,793.0,827.0,784.9,815.8,217289,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-16,SMD-0197,RADICO,NSE:RADICO-EQ,814.9,834.0,812.6,820.3,313474,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-17,SMD-0197,RADICO,NSE:RADICO-EQ,820.3,822.6,794.55,806.85,367119,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,814.0,827.95,791.1,799.35,697609,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,803.0,816.25,796.55,806.85,148313,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,809.1,809.1,786.0,792.35,131006,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-23,SMD-0197,RADICO,NSE:RADICO-EQ,796.35,810.8,794.2,806.1,88879,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-24,SMD-0197,RADICO,NSE:RADICO-EQ,813.0,831.45,810.05,825.8,171056,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,835.0,840.0,816.55,822.55,114076,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,822.0,846.5,811.05,834.4,189270,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,830.0,867.0,818.4,860.65,262439,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-06-30,SMD-0197,RADICO,NSE:RADICO-EQ,860.0,875.0,842.5,872.5,174448,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-01,SMD-0197,RADICO,NSE:RADICO-EQ,872.0,898.9,860.25,873.6,257073,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,865.2,909.0,865.2,889.6,541847,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,895.0,905.0,888.05,893.7,267021,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,895.9,904.8,880.3,891.3,147314,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-07,SMD-0197,RADICO,NSE:RADICO-EQ,899.9,905.0,895.45,902.55,190898,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-08,SMD-0197,RADICO,NSE:RADICO-EQ,907.95,912.7,880.15,885.55,214166,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,891.9,917.9,885.85,914.6,265805,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,906.0,917.5,887.3,906.0,116706,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,905.0,920.0,901.95,904.95,146703,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-14,SMD-0197,RADICO,NSE:RADICO-EQ,909.4,916.75,893.25,898.9,124164,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-15,SMD-0197,RADICO,NSE:RADICO-EQ,906.05,924.0,901.3,912.95,147163,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,915.5,939.2,913.0,932.7,244655,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,957.0,957.0,938.2,947.1,276927,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,955.0,956.3,940.0,942.45,96808,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-21,SMD-0197,RADICO,NSE:RADICO-EQ,948.4,948.4,920.1,934.85,148858,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-22,SMD-0197,RADICO,NSE:RADICO-EQ,935.9,948.4,932.45,943.45,88154,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,943.45,976.0,940.15,971.35,378462,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,971.35,983.0,962.0,977.5,187328,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,977.5,979.0,957.0,968.8,300369,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-28,SMD-0197,RADICO,NSE:RADICO-EQ,967.0,984.0,955.1,962.4,826427,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-07-29,SMD-0197,RADICO,NSE:RADICO-EQ,968.3,977.95,939.0,940.75,247423,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,940.0,954.9,931.85,939.9,173602,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,939.9,941.0,926.0,934.35,122573,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,927.5,934.35,912.65,929.1,125568,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-04,SMD-0197,RADICO,NSE:RADICO-EQ,933.25,939.95,915.1,921.1,166439,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-05,SMD-0197,RADICO,NSE:RADICO-EQ,929.2,932.6,918.0,921.5,71606,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,926.0,928.75,911.45,916.3,136790,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,920.0,928.0,908.25,913.95,181183,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-11,SMD-0197,RADICO,NSE:RADICO-EQ,913.5,956.9,913.5,946.85,534430,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-12,SMD-0197,RADICO,NSE:RADICO-EQ,946.65,961.0,928.45,937.0,270132,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,935.0,957.9,930.0,953.05,225012,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,959.95,967.8,942.55,945.25,195522,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-18,SMD-0197,RADICO,NSE:RADICO-EQ,946.0,969.7,941.0,960.45,255319,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-19,SMD-0197,RADICO,NSE:RADICO-EQ,963.4,971.0,951.0,956.8,140313,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,950.0,974.4,942.65,963.0,204760,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,963.5,998.0,957.15,992.1,429023,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,1000.0,1039.75,1000.0,1029.6,852612,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-25,SMD-0197,RADICO,NSE:RADICO-EQ,1047.0,1069.15,1031.25,1037.2,736066,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-26,SMD-0197,RADICO,NSE:RADICO-EQ,1045.0,1051.55,1026.0,1037.55,319608,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-29,SMD-0197,RADICO,NSE:RADICO-EQ,996.1,1065.0,996.1,1055.85,483822,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-08-30,SMD-0197,RADICO,NSE:RADICO-EQ,1067.65,1067.65,1044.0,1046.9,238215,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-09-01,SMD-0197,RADICO,NSE:RADICO-EQ,1045.0,1061.6,1024.7,1038.1,234820,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-09-02,SMD-0197,RADICO,NSE:RADICO-EQ,1043.9,1050.0,1021.3,1026.6,99223,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-09-05,SMD-0197,RADICO,NSE:RADICO-EQ,1032.0,1052.0,1021.25,1037.85,154021,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-09-06,SMD-0197,RADICO,NSE:RADICO-EQ,1038.0,1045.55,1027.0,1031.55,72812,FYERS_HISTORY,2026-08-08T23:51:19+05:30
2022-09-07,SMD-0197,RADICO,NSE:RADICO-EQ,1032.6,1053.8,1023.2,1031.9,128447,FYERS_HISTORY,2026-08-08T23:51:19+05:30
