trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-05-14,SMD-0197,RADICO,NSE:RADICO-EQ,124.0,127.45,122.5,126.2,29729,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-15,SMD-0197,RADICO,NSE:RADICO-EQ,126.6,127.5,123.0,123.75,23827,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-16,SMD-0197,RADICO,NSE:RADICO-EQ,123.0,124.0,121.25,123.6,14974,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-17,SMD-0197,RADICO,NSE:RADICO-EQ,123.0,124.95,122.5,123.95,11410,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-18,SMD-0197,RADICO,NSE:RADICO-EQ,122.0,125.1,121.5,124.6,59697,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-21,SMD-0197,RADICO,NSE:RADICO-EQ,123.2,124.1,122.8,123.25,3349,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-22,SMD-0197,RADICO,NSE:RADICO-EQ,124.0,124.65,123.0,123.85,86210,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-23,SMD-0197,RADICO,NSE:RADICO-EQ,125.0,125.0,121.1,121.85,175109,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-24,SMD-0197,RADICO,NSE:RADICO-EQ,123.7,126.55,121.45,124.5,76785,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-25,SMD-0197,RADICO,NSE:RADICO-EQ,123.5,123.7,121.0,121.85,39470,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-28,SMD-0197,RADICO,NSE:RADICO-EQ,122.2,122.25,119.25,120.45,45948,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-29,SMD-0197,RADICO,NSE:RADICO-EQ,121.85,122.95,120.25,121.95,10812,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-30,SMD-0197,RADICO,NSE:RADICO-EQ,119.95,126.7,119.95,125.15,22743,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-05-31,SMD-0197,RADICO,NSE:RADICO-EQ,124.9,128.0,121.85,125.2,20840,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-01,SMD-0197,RADICO,NSE:RADICO-EQ,127.0,127.0,122.35,125.25,6172,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-04,SMD-0197,RADICO,NSE:RADICO-EQ,124.0,125.45,122.25,124.1,11072,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-05,SMD-0197,RADICO,NSE:RADICO-EQ,125.0,125.0,121.6,122.45,2274,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-06,SMD-0197,RADICO,NSE:RADICO-EQ,121.3,123.7,120.8,121.95,76005,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-07,SMD-0197,RADICO,NSE:RADICO-EQ,123.6,123.9,121.5,123.3,290413,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-08,SMD-0197,RADICO,NSE:RADICO-EQ,124.15,124.15,122.15,123.1,4485,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-11,SMD-0197,RADICO,NSE:RADICO-EQ,124.0,124.0,121.05,121.45,3317,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-12,SMD-0197,RADICO,NSE:RADICO-EQ,120.7,125.3,120.7,123.75,20199,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-13,SMD-0197,RADICO,NSE:RADICO-EQ,123.0,124.4,122.3,123.25,23945,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-14,SMD-0197,RADICO,NSE:RADICO-EQ,124.0,124.95,120.3,122.6,40200,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-15,SMD-0197,RADICO,NSE:RADICO-EQ,123.7,123.7,120.5,121.9,23563,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-18,SMD-0197,RADICO,NSE:RADICO-EQ,123.2,123.45,120.0,120.95,28651,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-19,SMD-0197,RADICO,NSE:RADICO-EQ,120.6,122.0,120.1,120.6,2920,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-20,SMD-0197,RADICO,NSE:RADICO-EQ,121.95,124.0,119.55,122.9,20479,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-21,SMD-0197,RADICO,NSE:RADICO-EQ,122.7,122.7,120.75,121.45,4979,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-22,SMD-0197,RADICO,NSE:RADICO-EQ,122.65,122.65,116.55,117.85,329905,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-25,SMD-0197,RADICO,NSE:RADICO-EQ,118.05,121.5,112.2,115.0,594118,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-26,SMD-0197,RADICO,NSE:RADICO-EQ,115.0,119.7,113.5,115.95,267550,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-27,SMD-0197,RADICO,NSE:RADICO-EQ,115.15,125.5,115.15,119.25,357235,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-28,SMD-0197,RADICO,NSE:RADICO-EQ,119.5,121.9,118.1,119.55,75236,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-06-29,SMD-0197,RADICO,NSE:RADICO-EQ,118.5,122.0,116.3,118.1,359263,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-02,SMD-0197,RADICO,NSE:RADICO-EQ,118.2,118.75,115.0,117.35,177153,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-03,SMD-0197,RADICO,NSE:RADICO-EQ,116.0,118.9,116.0,117.65,44177,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-04,SMD-0197,RADICO,NSE:RADICO-EQ,116.25,117.9,115.2,116.95,111327,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-05,SMD-0197,RADICO,NSE:RADICO-EQ,115.2,119.45,115.2,116.6,60071,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-06,SMD-0197,RADICO,NSE:RADICO-EQ,115.3,118.0,115.3,116.8,41980,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-09,SMD-0197,RADICO,NSE:RADICO-EQ,115.3,118.0,115.3,116.85,35597,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-10,SMD-0197,RADICO,NSE:RADICO-EQ,116.5,117.8,115.25,116.45,68429,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-11,SMD-0197,RADICO,NSE:RADICO-EQ,116.0,116.95,115.4,116.6,47728,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-12,SMD-0197,RADICO,NSE:RADICO-EQ,116.95,117.0,116.25,116.7,35075,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-13,SMD-0197,RADICO,NSE:RADICO-EQ,116.25,117.35,115.5,116.0,48810,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-16,SMD-0197,RADICO,NSE:RADICO-EQ,116.65,117.0,115.6,115.95,44953,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-17,SMD-0197,RADICO,NSE:RADICO-EQ,116.85,118.0,115.9,116.55,153009,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-18,SMD-0197,RADICO,NSE:RADICO-EQ,117.45,117.45,115.85,116.35,40878,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-19,SMD-0197,RADICO,NSE:RADICO-EQ,117.05,117.05,114.5,115.2,156874,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-20,SMD-0197,RADICO,NSE:RADICO-EQ,116.7,116.7,114.1,114.65,349285,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-23,SMD-0197,RADICO,NSE:RADICO-EQ,115.4,116.0,112.5,114.3,227473,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-24,SMD-0197,RADICO,NSE:RADICO-EQ,114.3,117.45,113.4,115.75,131619,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-25,SMD-0197,RADICO,NSE:RADICO-EQ,115.75,117.45,114.25,114.95,48761,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-26,SMD-0197,RADICO,NSE:RADICO-EQ,117.2,117.2,92.0,102.8,3642947,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-27,SMD-0197,RADICO,NSE:RADICO-EQ,106.0,113.45,104.75,110.1,1708124,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-30,SMD-0197,RADICO,NSE:RADICO-EQ,104.6,109.7,104.6,106.35,902825,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-07-31,SMD-0197,RADICO,NSE:RADICO-EQ,106.35,109.0,106.3,107.75,873073,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-01,SMD-0197,RADICO,NSE:RADICO-EQ,108.6,110.0,107.1,108.6,760944,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-02,SMD-0197,RADICO,NSE:RADICO-EQ,108.75,109.8,106.15,107.0,1354000,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-03,SMD-0197,RADICO,NSE:RADICO-EQ,107.0,108.75,105.5,106.65,592383,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-06,SMD-0197,RADICO,NSE:RADICO-EQ,107.05,107.85,106.3,106.35,838975,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-07,SMD-0197,RADICO,NSE:RADICO-EQ,106.55,106.95,106.15,106.45,570862,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-08,SMD-0197,RADICO,NSE:RADICO-EQ,107.4,109.8,106.2,106.45,623343,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-09,SMD-0197,RADICO,NSE:RADICO-EQ,107.0,107.85,105.5,106.1,533819,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-10,SMD-0197,RADICO,NSE:RADICO-EQ,106.25,106.9,105.9,106.05,402016,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-13,SMD-0197,RADICO,NSE:RADICO-EQ,106.8,108.0,105.8,106.15,691757,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-14,SMD-0197,RADICO,NSE:RADICO-EQ,106.0,108.45,105.85,106.0,347991,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-16,SMD-0197,RADICO,NSE:RADICO-EQ,106.85,109.45,105.9,106.25,150859,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-17,SMD-0197,RADICO,NSE:RADICO-EQ,106.85,106.85,105.8,106.05,236582,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-21,SMD-0197,RADICO,NSE:RADICO-EQ,106.75,107.4,105.7,106.0,359187,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-22,SMD-0197,RADICO,NSE:RADICO-EQ,107.35,110.0,106.05,106.9,424359,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-23,SMD-0197,RADICO,NSE:RADICO-EQ,107.15,108.0,106.55,107.5,329668,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-24,SMD-0197,RADICO,NSE:RADICO-EQ,107.5,108.7,107.0,107.45,359510,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-27,SMD-0197,RADICO,NSE:RADICO-EQ,107.5,108.2,106.85,107.0,251012,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-28,SMD-0197,RADICO,NSE:RADICO-EQ,107.15,107.5,105.15,106.25,138448,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-29,SMD-0197,RADICO,NSE:RADICO-EQ,106.6,107.85,106.3,107.5,48931,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-30,SMD-0197,RADICO,NSE:RADICO-EQ,106.5,108.25,106.5,107.75,41899,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-08-31,SMD-0197,RADICO,NSE:RADICO-EQ,108.4,108.4,107.1,107.6,16642,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-03,SMD-0197,RADICO,NSE:RADICO-EQ,107.1,109.75,105.9,106.8,89764,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-04,SMD-0197,RADICO,NSE:RADICO-EQ,107.9,107.95,107.05,107.6,10281,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-05,SMD-0197,RADICO,NSE:RADICO-EQ,107.2,109.5,107.2,108.9,62115,FYERS_HISTORY,2026-08-08T23:51:14+05:30
2012-09-06,SMD-0197,RADICO,NSE:RADICO-EQ,110.05,114.3,109.05,114.3,283156,FYERS_HISTORY,2026-08-08T23:51:14+05:30
