trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,177.27,181.73,173.73,174.57,17477982,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-03-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,174.67,179.33,170.67,178.57,12168293,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-03-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,177.3,179.33,175.37,178.1,5798064,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-03-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,178.73,186.67,176.93,184.63,17861112,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-03-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,185.57,191.83,184.37,191.2,15983535,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-03-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.0,194.67,190.5,193.83,10375562,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-03-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.67,193.33,182.67,183.4,14153553,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.33,185.47,177.7,178.9,11442915,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-03-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,178.0,183.73,177.5,182.83,7416618,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-03-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.37,186.67,181.5,184.7,8084909,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-03-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,184.0,184.67,178.93,179.47,8807432,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.43,186.3,179.43,181.63,32615012,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-03-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.4,190.67,183.2,189.23,13428513,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.33,192.6,186.4,189.2,6886184,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,187.0,189.93,181.8,182.63,11783657,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.33,183.63,173.13,173.67,16855931,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,174.57,175.77,171.0,172.5,8223354,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.43,176.9,172.83,175.9,5847777,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.6,174.3,167.67,168.53,7989189,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,165.67,172.0,164.7,170.73,10264806,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.73,173.2,169.87,170.63,5705909,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.67,174.57,170.1,173.63,6775113,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.33,176.23,172.33,173.43,4849668,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.43,174.6,170.7,171.4,6885651,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.4,176.93,173.4,176.43,8830425,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.67,179.67,172.1,177.73,14095719,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,172.07,172.57,165.33,166.6,12259727,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,166.67,170.83,164.0,169.9,12861860,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.7,180.63,170.7,179.2,13662270,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.67,186.0,177.4,183.37,22885758,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.33,189.33,183.33,188.6,10329690,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-04-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.87,196.57,186.23,194.17,14710331,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,194.5,195.27,186.77,187.97,10031027,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,191.33,193.63,187.8,190.7,10044761,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.7,195.8,189.03,194.83,11136591,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.37,194.0,185.0,190.0,11097461,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,191.53,191.53,187.07,187.93,5163974,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.6,189.13,183.67,184.47,5880249,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.33,183.33,179.87,181.43,7420695,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.33,184.5,174.17,175.17,8553072,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,174.67,180.03,173.33,178.8,6554661,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.67,182.6,177.3,178.27,7131116,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.63,190.0,174.67,187.4,10040498,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,186.3,186.3,181.33,183.13,7075944,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.67,201.23,188.33,195.67,16760510,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.0,201.23,185.8,189.7,15865931,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,190.97,197.27,190.73,192.5,9102606,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,195.93,204.0,191.8,193.1,18264822,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,199.3,205.27,198.07,201.5,21625293,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.67,211.93,199.67,211.03,11829401,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,211.03,215.67,208.97,212.17,15980523,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,212.6,212.67,205.73,209.03,9340652,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,210.0,212.33,208.83,211.77,9659993,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,216.67,221.33,212.37,216.17,21190043,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,222.2,222.33,214.2,216.5,14519544,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,216.37,216.5,211.33,211.9,10148108,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,211.67,213.53,202.5,205.4,11944971,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.07,208.0,202.07,207.6,5576610,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,205.73,207.4,199.53,203.73,6613887,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,203.33,206.9,201.13,205.77,6680778,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.67,207.33,200.43,201.43,5703693,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.3,207.33,202.67,206.43,12093065,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,205.5,207.07,203.53,204.3,4857119,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,203.8,203.8,195.43,196.37,5349984,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,197.83,202.4,196.77,201.13,5175089,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.23,202.0,194.13,197.17,5931545,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.0,199.73,192.83,195.1,8094755,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,190.67,196.97,190.2,194.6,7731386,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.17,194.6,188.9,192.4,5390309,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.5,198.23,192.1,197.0,8047695,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,194.53,195.87,190.43,191.9,6808511,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.67,195.0,191.6,192.87,7799685,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.6,194.87,191.37,193.37,3838554,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.0,194.33,186.67,188.37,8991894,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,190.0,191.33,188.57,190.57,4678719,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.33,195.8,191.03,191.97,7306239,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.0,193.1,191.1,192.43,3453270,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.5,195.93,181.57,191.67,18678867,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.33,190.0,184.2,188.73,6217226,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,187.6,193.2,187.4,191.93,5960046,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,191.27,194.83,187.83,191.13,9040622,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.27,193.3,188.9,191.07,7273139,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,191.6,192.8,187.17,187.67,4949736,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.0,192.23,187.03,190.83,7360104,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.0,197.97,191.4,197.13,5432784,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,199.2,200.83,196.53,198.0,7881834,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.0,198.87,193.77,194.13,4113264,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,195.53,196.4,192.7,194.83,5520308,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.23,196.5,190.2,195.8,5029820,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,195.53,195.97,192.67,193.53,4754763,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.2,192.57,184.43,185.73,7813382,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,185.87,186.93,176.8,177.83,6477350,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,177.2,184.4,171.83,183.57,8839874,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.4,184.0,177.6,179.27,3270168,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.43,180.43,171.47,172.2,4361361,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.93,178.3,166.63,177.37,7784861,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.33,177.33,172.13,175.6,5839658,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.63,177.67,168.37,168.93,11953161,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,168.0,173.0,163.13,170.33,8268762,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.0,172.67,167.53,169.03,4342463,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.63,170.63,162.13,162.97,8315453,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.1,167.8,160.87,166.93,6621830,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.67,169.5,164.4,164.73,4903604,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,165.33,167.8,159.4,160.47,4613534,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,160.0,166.17,159.73,164.4,3979722,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,163.93,166.93,161.1,163.67,5293674,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.07,165.33,160.87,163.13,3159974,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,162.33,163.07,159.5,161.07,4329839,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2019-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,160.67,162.5,158.4,159.17,5176215,FYERS_HISTORY,2026-08-08T23:17:01+05:30
