trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.92,54.81,53.79,54.43,917315,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.81,55.11,53.69,54.26,879062,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.08,54.8,52.37,52.75,675087,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.04,53.69,52.25,52.79,1226588,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.38,55.56,53.38,55.19,1627589,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.56,56.3,54.56,56.05,953183,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.64,55.64,54.7,55.44,647786,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.56,56.3,54.52,54.78,365249,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.81,55.1,53.33,53.66,473954,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.63,54.64,52.44,53.13,1433417,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.59,53.63,52.16,52.64,569306,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.96,53.17,51.72,52.23,737600,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.78,56.3,51.71,52.14,566201,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.17,53.17,50.96,51.52,917058,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.12,51.12,49.81,50.68,866876,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.81,52.15,50.81,51.43,898373,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.11,52.28,50.37,50.95,698609,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.26,55.19,51.12,52.05,3748451,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.08,52.08,49.94,50.46,2018564,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.52,50.96,50.08,50.36,744953,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.37,51.56,49.78,50.94,1198914,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.81,51.02,50.03,50.16,1102443,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.32,50.67,49.64,49.88,777036,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.94,50.89,49.19,50.68,1426845,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.67,50.93,49.42,49.68,1527812,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.63,50.52,49.57,50.26,981710,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.39,51.11,49.7,49.9,1720676,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.78,50.06,49.33,49.49,611285,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.48,49.92,48.91,49.35,980829,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.48,50.62,49.2,50.36,1496130,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.22,50.22,48.9,49.12,1335206,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.96,49.62,48.88,49.1,995961,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.64,50.37,48.32,48.51,1348911,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.74,48.81,47.41,47.59,1250112,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.72,48.3,46.37,46.73,1201499,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.1,47.61,45.5,46.09,1330589,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.48,46.95,45.5,46.03,739307,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.08,46.44,44.15,44.41,1047057,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,45.26,43.72,44.83,784319,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-03-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.54,46.21,44.46,45.09,1635387,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.18,48.0,44.77,47.81,1878081,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,47.88,45.71,47.44,1487609,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,47.72,46.38,47.04,685656,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.24,48.27,47.24,47.63,895562,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.99,48.13,47.12,47.25,418968,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,48.15,47.11,47.76,994817,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.15,46.91,47.1,402719,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.23,47.97,46.96,47.81,364758,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.0,48.85,48.0,48.5,649655,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.59,48.59,47.41,47.72,454136,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.72,49.36,47.0,48.18,1373198,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.37,49.17,47.99,48.12,623495,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.14,48.22,47.42,47.91,381338,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.56,48.56,47.19,47.72,442340,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.3,47.56,47.76,180644,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.16,48.41,46.96,48.24,362348,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.51,47.85,48.26,458079,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.3,48.3,47.11,47.39,203447,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.26,48.0,46.67,46.97,693672,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.96,47.11,44.48,44.9,824739,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.38,47.11,45.38,46.97,637640,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,46.95,46.01,46.57,328550,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.52,47.7,46.37,47.6,409082,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,48.69,47.59,48.52,821333,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,49.63,47.98,49.49,772272,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.63,49.78,47.94,48.12,520554,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.52,47.78,48.09,374855,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.37,48.8,47.64,48.56,341429,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.59,49.19,48.44,48.87,495500,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.9,49.56,48.46,48.88,318116,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,49.33,48.52,48.84,339177,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.74,49.19,47.91,48.26,472835,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.55,49.02,47.47,48.32,563564,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.67,49.19,47.29,47.83,963551,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.87,48.89,47.85,48.76,647072,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.92,50.22,48.92,50.04,393623,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.08,50.36,49.26,49.95,404208,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.63,50.18,48.99,49.92,488507,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.91,49.92,48.48,48.91,1435370,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.04,51.19,48.68,50.11,1191056,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.92,50.74,49.51,50.39,599699,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.81,51.19,49.41,49.64,543531,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.78,50.74,49.64,49.81,563009,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.37,50.96,49.26,49.36,954227,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.64,50.08,48.81,49.06,635960,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,49.32,47.85,49.16,161148,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.22,49.25,47.71,47.84,904701,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.0,48.3,47.57,47.95,335843,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.22,48.37,47.7,48.08,412005,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.31,48.59,48.04,48.28,338547,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.3,47.41,47.76,316979,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.71,48.06,47.58,47.77,172869,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.85,47.85,46.75,47.06,403788,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.11,48.13,46.79,47.61,425873,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.81,54.81,47.2,47.36,1018758,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,48.12,47.11,47.61,502602,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,49.1,47.13,47.31,1340985,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,47.71,46.73,46.99,420272,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.98,47.24,46.59,46.91,391889,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.1,47.38,46.67,46.91,221654,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,46.81,46.22,46.52,804512,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.46,46.65,46.22,46.45,354539,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.52,46.98,45.7,45.9,535934,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.21,46.5,45.92,46.16,223833,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.22,46.65,44.81,45.47,768644,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.48,46.33,45.48,46.06,186425,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.08,46.52,45.78,46.19,241427,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.15,46.42,45.89,45.96,228308,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.08,46.62,45.19,46.39,541250,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.52,46.66,45.41,45.54,515636,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.72,46.13,44.92,45.14,409817,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.33,45.61,44.52,44.84,836192,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,45.52,44.46,44.65,253001,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,45.26,43.71,43.91,511731,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.85,44.65,42.99,43.68,562788,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.7,44.99,43.7,44.13,770828,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.16,44.66,43.85,44.52,492695,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.63,44.89,44.44,44.77,268677,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.88,45.17,43.11,44.08,433695,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.25,44.65,43.11,44.12,351254,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.15,44.89,43.34,44.36,598013,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,44.72,43.72,44.36,254546,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.67,44.67,43.87,44.24,317697,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.3,44.58,43.86,44.46,187647,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.34,44.44,42.01,43.03,665256,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.7,44.04,41.72,43.78,621900,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.85,46.65,43.85,45.62,1397150,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.92,46.5,44.89,45.03,633990,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.04,45.63,44.61,45.14,463676,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.3,45.3,44.74,44.98,433971,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.19,45.19,43.7,43.84,411554,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.7,44.04,43.03,43.44,501551,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.97,45.19,42.44,45.04,722354,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,45.04,44.01,44.77,283655,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.96,45.18,44.01,44.32,327809,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.3,45.24,44.3,44.62,310205,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.59,45.17,44.15,44.42,1056894,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.59,45.04,44.15,44.35,402599,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,44.89,43.93,44.12,170753,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2005-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.28,44.42,43.3,43.65,304580,FYERS_HISTORY,2026-08-08T23:16:54+05:30
