trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.47,19.47,19.06,19.11,57282,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.11,19.25,18.99,19.21,25178,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.14,19.37,19.08,19.28,68930,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.26,19.32,19.08,19.14,61904,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.11,19.21,19.01,19.13,68775,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.98,19.11,17.76,18.33,130043,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.09,18.64,17.84,18.5,118613,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.52,18.52,18.03,18.28,39951,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.24,18.37,18.08,18.14,44867,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.34,18.35,17.8,17.99,29712,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.04,18.04,17.33,17.48,109016,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.63,17.63,16.31,16.4,356333,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.19,16.44,14.76,15.31,393491,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.44,15.96,15.11,15.45,125571,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.56,15.56,14.52,14.71,234908,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,14.71,14.71,13.99,14.21,294092,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,14.5,15.64,14.5,15.56,309821,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.84,16.56,15.6,16.13,367427,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.87,16.15,14.96,15.21,255257,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,14.81,15.69,14.67,15.29,125450,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.55,16.27,15.43,16.03,82893,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.3,17.39,16.3,17.04,240633,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.16,18.4,17.08,17.94,343619,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.48,18.81,17.48,18.67,318914,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.59,18.96,18.1,18.44,192845,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.44,18.44,17.58,18.01,84134,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.08,18.5,17.68,17.88,34268,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.1,18.22,17.26,17.4,193190,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.63,18.19,16.22,16.76,541682,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.44,17.46,16.33,17.01,125229,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.19,17.63,17.19,17.48,92495,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.72,17.76,17.41,17.56,41885,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.84,17.89,17.33,17.45,72864,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.63,17.75,16.7,16.79,186563,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.77,17.15,16.45,16.59,235908,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.88,16.89,16.38,16.59,183510,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.88,16.89,16.48,16.59,195581,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.04,17.39,16.81,16.99,306483,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.04,17.33,16.85,17.21,128900,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.7,18.46,17.6,17.94,496091,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.08,18.72,17.93,18.32,358806,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.52,19.61,18.37,19.37,332228,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.48,19.48,19.02,19.37,177320,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.63,19.91,18.38,18.7,191007,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.24,18.52,18.08,18.2,89267,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.66,18.95,17.94,18.55,58698,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.81,19.48,18.16,19.26,155555,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.55,20.0,19.01,19.82,283787,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.14,20.15,19.46,19.56,151268,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.56,20.13,19.52,19.74,89153,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.99,20.0,19.0,19.1,81107,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.11,20.01,19.04,19.9,153170,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.3,20.3,19.28,19.56,51732,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.92,20.08,19.76,19.92,129572,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.85,20.15,19.78,19.9,40706,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.04,20.28,20.0,20.1,29634,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.33,20.41,19.96,20.06,60035,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.3,21.32,20.24,21.1,142763,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.32,21.92,21.11,21.36,199332,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.63,21.85,21.19,21.69,139803,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.92,22.13,20.79,21.07,219270,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.48,21.48,20.44,20.59,113654,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.11,21.58,20.75,20.92,130038,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.97,21.3,20.22,20.62,172302,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.02,21.02,20.19,20.35,121898,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.31,20.31,19.94,20.12,162818,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.44,20.7,19.78,19.83,183597,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.0,20.11,19.89,19.99,172316,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.29,21.92,20.26,21.79,358949,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.52,23.41,20.74,21.68,308363,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.35,22.63,21.35,22.3,359351,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.67,24.0,22.67,23.32,253031,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,24.0,24.37,23.42,24.08,244997,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,24.3,24.3,22.44,22.68,216368,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.81,24.22,21.92,23.78,1183625,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,23.41,23.63,22.67,23.29,200988,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,23.7,24.33,23.42,23.7,231521,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,23.85,24.0,22.71,22.99,190146,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.96,23.21,22.18,22.29,105389,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.1,22.46,21.79,22.28,69477,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.22,22.37,21.78,22.05,68141,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.92,22.19,20.89,21.0,64788,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.19,21.19,20.02,20.08,72213,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2001-12-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.0,20.22,19.5,19.86,128606,FYERS_HISTORY,2026-08-08T23:16:53+05:30
