trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-01-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,219.2,219.44,216.0,217.58,1854804,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-01-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,217.58,218.64,212.76,214.38,2278530,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-01-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,214.51,217.42,213.07,216.89,1491338,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-01-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,218.07,221.33,218.07,220.02,2172344,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-01-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,219.78,221.11,217.42,219.0,1733267,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-01-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,218.71,228.13,217.82,227.51,3004632,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-01-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,227.56,231.82,227.16,230.2,2749536,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-01-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,230.13,243.44,228.22,241.98,7962141,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-01-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,241.13,244.67,236.62,237.82,2513156,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-01-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,237.69,238.89,233.53,234.71,1606709,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-01-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,234.62,238.87,229.18,231.71,2799930,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,232.4,241.33,231.33,239.49,2434031,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,239.96,246.67,239.96,245.36,2597081,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,244.84,245.24,239.87,241.71,1988237,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,243.11,246.44,242.53,244.98,1768484,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,245.04,253.24,244.02,248.51,3455421,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,249.51,259.11,248.89,254.73,3208217,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,255.96,258.67,254.4,256.4,2261084,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,256.84,257.0,250.11,254.07,2776119,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,255.07,258.64,252.93,257.02,1891971,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,257.78,257.78,240.18,242.73,6198411,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,242.67,244.33,230.78,233.4,5945078,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,234.67,238.42,231.56,235.64,3388814,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,237.78,242.42,234.56,241.33,2630162,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,242.73,248.33,241.13,247.64,2303552,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,248.44,253.13,247.8,249.96,2614760,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,251.11,252.62,244.62,246.13,2708867,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,246.67,254.89,246.22,253.78,5320551,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,253.78,255.56,247.2,248.76,3169019,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,249.22,249.33,235.82,239.0,8487584,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,231.42,234.0,226.27,230.47,7078859,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,232.89,234.2,224.33,225.58,5937761,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,226.6,233.07,222.69,232.53,5698464,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,233.42,234.64,228.22,231.29,2930087,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,231.56,235.27,230.76,234.58,3233057,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,234.2,236.0,227.78,228.91,2840639,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,231.16,232.69,228.6,229.2,2982393,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,231.11,231.11,226.18,228.02,2980964,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,231.76,234.16,229.13,230.64,2785262,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,231.09,232.22,227.96,229.07,2779394,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,230.33,232.22,228.27,231.24,4109504,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,232.0,232.24,226.91,228.16,5928180,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,229.29,229.29,226.67,227.27,3418056,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,227.96,228.89,224.0,224.53,2807324,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,222.62,228.44,221.6,227.09,3626138,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,231.2,234.16,230.02,231.89,6287349,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,230.13,230.78,228.11,230.27,2617067,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,230.64,232.0,229.07,230.36,1559754,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,230.22,232.0,229.22,230.49,1196282,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,230.53,232.6,229.64,231.0,1678400,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,230.56,231.87,228.44,229.91,4689473,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-03-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,231.11,235.27,230.0,233.62,2710761,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,232.84,233.62,229.56,230.49,1235723,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,231.2,233.33,229.11,232.6,2416412,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,230.67,234.07,230.27,233.13,1485338,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,232.44,240.8,231.82,238.13,4305734,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,239.91,243.02,239.11,240.98,3314379,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,241.78,242.38,238.87,239.33,1561722,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,239.58,242.84,232.24,241.09,2753711,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,241.51,250.64,239.04,248.53,3935501,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,251.49,251.87,246.0,247.49,1847141,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,249.84,251.53,244.56,245.91,2773242,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,244.09,248.27,241.31,246.18,2788728,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,247.91,248.27,244.44,245.98,2014860,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,246.67,248.67,245.56,247.6,1825601,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,247.91,249.73,243.71,247.33,974370,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,248.0,252.89,247.38,248.71,3597095,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,248.89,250.33,236.0,238.16,6240629,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,239.89,242.84,237.2,241.11,3958571,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-04-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,242.22,242.98,237.56,238.29,1462701,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,239.91,246.18,239.2,245.6,2459517,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,247.11,247.89,235.18,235.64,4703147,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,237.33,237.53,232.53,236.2,1817573,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,239.69,239.69,231.73,232.67,1692257,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,232.84,236.84,232.02,236.04,1517795,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,237.78,237.78,232.89,234.38,1789422,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,235.56,236.67,233.38,235.2,1186676,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,234.89,237.29,232.69,234.2,1680962,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,234.44,239.69,233.47,238.09,2130693,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,239.09,239.47,236.04,238.73,1013060,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,237.33,242.2,236.8,240.89,1232150,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,241.33,244.4,240.02,241.58,2336436,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,241.56,241.56,234.02,237.09,2043902,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,236.69,238.4,230.13,231.71,1744817,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,232.44,232.71,225.42,226.96,1912404,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,227.11,227.93,218.69,222.04,3334106,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,220.0,223.11,219.33,222.09,2388779,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,222.67,227.47,220.73,226.13,4629692,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,225.6,254.62,220.24,252.27,12661268,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,253.44,255.47,241.38,243.22,4237526,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,242.89,248.44,238.22,246.24,2154281,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,246.53,247.51,242.73,246.31,2927562,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,246.22,246.22,238.29,240.53,2390099,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,241.36,243.22,237.89,238.56,2136488,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,239.56,243.87,239.56,240.98,1090004,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,240.29,245.56,239.4,242.33,2104949,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,244.18,244.18,238.78,240.09,1489142,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,242.18,242.24,238.0,239.49,1373454,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,239.73,240.49,235.58,239.84,1192424,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,240.0,244.31,238.91,242.22,2134221,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,242.2,244.6,239.64,240.27,2484185,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,238.27,243.82,238.27,242.98,2769249,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,243.56,245.02,228.89,230.47,5136329,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,231.13,238.4,231.13,235.62,4126568,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,237.31,237.31,234.22,235.8,1567616,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,235.58,238.4,235.58,237.82,1734396,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,238.16,238.64,233.89,235.24,1549860,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,233.42,236.44,226.93,227.58,2839980,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,228.44,228.91,223.69,225.98,2230473,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,226.67,227.11,218.04,223.27,2786432,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,224.44,229.38,224.13,227.89,2253848,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,226.67,231.07,225.29,225.87,2680214,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,225.91,230.53,222.42,226.82,2812538,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,227.6,233.33,227.11,229.76,1720869,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,230.22,231.87,227.11,227.51,1471637,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,228.11,230.62,225.78,229.56,1199313,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,229.96,231.56,224.89,226.27,3247805,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,224.49,227.42,221.96,222.87,3331878,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,228.42,235.47,216.6,227.82,1003509,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,226.7,230.0,224.0,226.93,5598926,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,228.67,240.3,225.93,239.5,10562526,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,244.27,254.67,240.83,250.07,18277224,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,250.5,261.33,245.83,258.27,8646729,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,255.6,259.3,247.5,251.9,6742028,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,250.6,255.83,243.77,245.47,6646085,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,248.97,259.67,246.67,255.8,9042860,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,246.0,250.97,242.53,245.23,10523282,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,245.67,247.63,238.0,245.33,6410655,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,247.33,252.33,244.87,246.2,6738638,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,246.2,250.0,243.8,249.33,4684581,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,249.93,250.3,245.93,247.03,3993398,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,246.67,249.87,242.4,244.8,5714268,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,245.33,250.2,244.8,249.63,5820167,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,250.67,256.17,247.63,255.47,6141528,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,255.47,261.23,254.27,257.83,6699744,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,258.0,258.67,254.03,256.67,3521141,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,258.6,271.67,257.03,264.53,14941091,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,264.73,294.67,261.87,288.4,21909401,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,285.33,308.27,283.37,305.4,16694877,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,301.6,303.67,288.1,290.77,11525643,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,284.93,298.13,279.9,286.43,11483370,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,282.37,287.6,266.67,274.97,9620840,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,272.67,291.8,265.4,286.03,14725589,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,289.67,295.1,283.07,292.4,6447579,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,290.8,296.0,287.4,290.93,5009496,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,292.0,295.77,288.03,289.3,5680911,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2017-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,288.67,300.53,286.53,294.93,9195719,FYERS_HISTORY,2026-08-08T23:17:00+05:30
