trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-02-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,89.14,90.36,85.79,86.46,1278114,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,85.78,87.56,84.17,85.15,1912781,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,84.72,86.98,84.44,86.4,1310154,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,87.4,89.27,86.12,88.62,1157699,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,89.63,90.89,87.89,88.51,974201,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,88.74,93.79,87.36,92.74,2376773,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,92.74,95.36,87.92,88.46,2762789,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,88.52,89.32,86.35,87.35,2310312,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,88.15,89.18,86.74,88.13,1828274,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,88.25,90.11,87.41,89.11,2227325,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,89.56,90.37,87.15,88.24,1110419,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,88.76,90.29,87.85,89.98,1126787,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,90.37,91.92,89.3,91.0,1971566,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,91.11,91.18,87.11,88.12,2886059,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,88.74,90.22,87.42,89.76,1086012,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,90.12,92.72,86.98,91.93,1749527,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,93.33,97.78,93.33,96.96,2798399,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,97.28,98.67,95.85,97.2,1154280,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,97.77,99.25,93.58,94.48,1794800,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,94.38,96.37,94.07,95.27,1229081,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,95.46,95.63,93.5,93.81,704585,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,94.12,95.69,93.45,94.23,1453586,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,94.52,95.38,91.2,91.74,844599,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,91.69,93.18,91.56,92.47,924356,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,93.04,95.06,91.59,92.28,1239260,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,93.22,94.12,92.04,92.96,948956,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,94.64,95.33,93.18,93.8,1562277,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,94.51,98.44,94.07,96.8,1752086,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,97.48,98.22,94.81,95.63,1596983,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,95.85,95.85,92.44,93.04,1004174,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,93.29,94.21,91.87,92.34,1030802,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,92.07,94.29,92.0,93.72,1294617,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,93.78,95.17,92.41,93.2,1638107,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,92.89,94.52,90.68,91.16,1312592,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,91.82,92.38,89.63,91.79,698325,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,92.86,94.89,92.47,92.94,1135829,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-03-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,93.6,97.8,93.04,96.27,2087276,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,96.6,98.47,95.76,96.8,1144869,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,97.78,98.06,96.29,97.04,772637,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,96.74,97.0,94.96,95.33,901125,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,95.7,100.58,95.06,99.67,2285453,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,100.89,101.39,98.25,98.71,1624230,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,98.96,100.36,97.98,98.18,1220589,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,98.84,99.0,96.72,96.95,1144890,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,96.95,98.4,95.11,95.97,1478451,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,95.85,95.85,93.33,93.86,1735980,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,93.91,95.29,93.51,94.25,1049597,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,94.15,95.25,92.89,94.09,1587189,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,94.52,95.36,92.52,93.26,1224735,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,93.6,96.29,93.38,95.95,2045762,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,96.74,97.29,94.84,95.59,1309391,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,95.11,95.99,91.88,92.56,856517,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,92.62,93.04,86.67,88.17,1521332,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,88.86,92.58,88.47,92.0,1638702,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,91.56,92.29,90.52,91.63,680976,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-04-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,91.11,94.64,90.37,92.61,2277632,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,94.07,94.44,91.18,93.33,793859,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,93.33,94.22,92.16,93.15,685092,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,92.18,92.56,87.32,88.01,1275965,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,87.78,89.0,82.38,83.73,1719728,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,85.78,89.47,85.63,87.63,1694309,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,88.15,90.37,87.78,89.7,911387,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,89.79,90.04,86.24,86.87,1540614,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,87.36,87.64,83.7,86.54,1172003,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,87.18,89.21,85.86,88.75,1340237,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,89.63,90.07,88.32,89.44,921777,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,91.11,93.76,90.42,93.08,1462610,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,92.9,93.75,91.85,93.13,904469,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,94.07,95.38,92.74,93.35,799182,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,93.02,93.56,90.93,91.2,1138457,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,90.81,92.44,90.52,90.82,611784,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,90.81,93.09,90.74,92.06,772770,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,92.52,92.52,90.07,91.24,624227,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,91.85,93.62,91.26,93.33,1270691,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,93.91,95.23,92.69,94.2,2608709,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,97.96,100.58,96.59,99.98,2801762,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,99.98,103.37,98.07,102.89,1728851,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,102.56,103.64,100.49,100.88,1320396,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,100.92,102.95,97.72,99.96,1553468,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,100.72,101.12,98.78,100.54,1741332,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,101.33,102.51,100.09,101.18,1373385,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,101.17,102.15,99.0,99.28,665631,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,99.26,103.91,98.98,103.36,1726064,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,103.08,104.8,102.25,103.46,1251278,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,103.4,104.54,101.92,102.38,1070016,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,101.65,103.67,100.84,102.08,778400,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,102.56,103.82,102.04,102.61,899720,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,102.92,105.33,102.72,104.14,2386427,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,104.48,104.89,102.43,102.8,842697,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,103.32,106.65,103.32,105.86,1185447,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,106.22,109.18,105.23,108.6,1692446,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,109.18,109.63,107.96,108.85,1191920,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,109.46,110.49,108.01,109.24,1023585,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,109.32,110.15,107.14,107.53,967496,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,107.29,109.38,107.2,107.68,1142150,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,107.7,109.4,107.2,108.3,765503,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,107.56,109.92,106.09,108.01,1797981,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,108.15,109.6,107.52,108.02,903264,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,108.89,110.06,107.86,109.41,888968,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,110.52,116.07,110.4,115.65,3512085,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,115.69,116.42,113.92,114.36,1177067,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.96,119.4,114.89,118.52,2001737,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.03,122.95,118.64,122.15,3545717,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.07,125.63,121.29,121.95,2779182,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.22,122.8,118.31,119.27,1661651,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.02,120.73,116.86,119.15,1842872,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.07,122.07,119.29,121.61,1045718,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,121.92,127.01,121.74,125.75,1951220,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,125.75,126.78,123.77,125.78,1306991,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,126.07,129.44,126.07,128.72,1373162,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,128.89,130.56,127.69,128.68,1034555,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,129.78,130.53,128.81,130.09,1088573,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,130.38,130.93,128.59,129.24,1392141,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,128.89,134.67,128.81,133.6,2156531,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,134.67,136.0,133.32,133.98,1698072,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,134.65,137.18,134.14,135.3,1872780,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,135.3,137.39,135.21,136.36,1967504,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,137.18,139.01,136.46,138.56,2004578,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,138.95,140.2,136.12,137.86,1835478,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,137.92,140.0,136.24,139.1,2362032,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,139.26,139.99,135.59,136.54,1471722,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,138.81,138.81,133.22,134.69,2082708,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,136.23,136.95,134.25,135.56,1521540,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,136.29,136.8,133.29,134.45,1002758,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,134.16,136.26,133.92,134.62,799406,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,135.12,145.11,134.9,143.77,2862953,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.87,146.8,141.78,142.78,2024918,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,143.98,144.71,137.09,141.33,2522771,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.48,142.24,129.36,130.67,5115749,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,130.96,132.4,127.29,130.12,2601855,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,131.84,132.09,128.95,129.6,1417278,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,130.33,132.07,127.44,128.27,3163103,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,128.99,132.96,128.47,131.57,1678899,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2015-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,131.76,133.18,129.29,129.99,1043258,FYERS_HISTORY,2026-08-08T23:16:59+05:30
