trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-01-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.0,171.87,169.07,169.67,4279616,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.67,171.63,168.4,170.63,3258401,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.83,171.57,166.27,166.8,5985482,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,165.33,168.47,164.57,166.43,5857824,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,166.67,169.67,164.7,165.83,5132639,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,165.9,167.9,165.33,166.3,3393972,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.57,168.2,162.6,163.43,4020242,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,165.33,167.5,162.87,164.53,7076526,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,165.6,166.27,162.67,163.2,5724833,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,163.67,164.4,160.0,160.67,5236430,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,161.33,163.47,160.8,161.57,5034671,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,162.0,165.5,160.9,163.8,5654597,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.0,164.63,158.8,160.07,5809463,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-01-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,161.33,161.43,154.23,154.97,6893381,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,154.2,157.9,147.87,149.8,4876392,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,150.0,153.67,147.73,148.93,6474362,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,150.87,155.77,150.73,154.47,7520354,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.4,159.43,155.0,157.97,7483667,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,156.03,163.33,155.33,162.27,9884339,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,161.33,162.27,157.73,160.7,5959460,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,160.67,162.7,158.53,159.23,5068299,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,160.8,162.3,159.7,160.0,3942302,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,160.4,161.4,155.23,155.7,3647616,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.8,157.47,154.87,156.7,2517714,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,156.93,158.9,155.43,155.9,3493005,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,156.0,156.47,152.77,153.33,1923714,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,152.47,153.47,148.17,149.97,8068625,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,150.67,151.33,149.0,150.97,4187378,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,149.67,152.0,148.0,148.27,7364108,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,148.13,148.4,142.6,144.13,5897108,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.67,145.57,138.53,140.7,5436641,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.67,140.87,138.1,139.23,7603815,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,139.33,141.13,135.43,136.27,7606250,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,135.3,135.33,129.67,131.7,10237215,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,133.8,136.17,128.7,129.97,5456684,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,130.7,138.57,130.67,137.03,9291830,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,138.0,138.6,134.17,137.4,6201603,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,137.97,140.53,135.4,135.8,6674195,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,132.0,136.07,127.4,134.1,11729649,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,137.43,151.23,136.4,141.73,37047215,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,138.67,142.97,135.8,140.7,12577473,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,136.43,136.43,120.2,122.8,17811471,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.6,134.6,100.0,131.73,15946343,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,127.9,143.67,122.67,136.53,21634082,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,137.33,147.93,133.5,144.7,17854139,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,146.0,148.1,134.67,136.87,7992575,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,128.73,135.0,120.0,126.73,13485674,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,130.27,141.63,126.4,139.0,11804115,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,130.47,131.93,118.4,122.53,8431886,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,127.17,129.33,119.17,123.03,8870457,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.0,124.37,116.67,118.27,10087791,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.33,122.6,116.67,118.2,7822226,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.43,122.33,111.7,113.5,10149777,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,113.4,116.27,109.53,111.93,6590000,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-03-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.0,128.0,113.3,126.73,20209232,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,126.73,130.27,120.57,122.67,10930808,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.67,128.53,117.03,122.8,14263634,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,128.67,137.27,123.5,133.4,15442419,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,133.27,136.47,130.3,133.0,8858069,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,134.67,141.2,131.6,138.57,14771768,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,139.33,141.13,132.97,136.97,7402274,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,139.33,146.67,137.2,138.97,11229849,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.53,145.47,138.87,142.57,7310888,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,146.6,146.6,142.03,145.13,5837652,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,147.2,152.33,145.5,151.6,8411448,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.3,151.63,143.0,143.9,10367627,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.63,145.0,137.63,141.8,7210122,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.8,145.57,138.6,139.67,8211842,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,139.17,139.17,133.33,134.27,5428569,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,134.93,142.73,134.93,138.83,13782530,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.17,145.33,139.2,140.6,14515863,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.8,141.37,137.8,138.9,10054070,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-04-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.7,149.6,137.8,146.87,15096123,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.67,143.5,136.5,138.53,10685012,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.33,146.67,140.23,143.07,12759390,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,133.73,136.67,124.47,135.0,30269634,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,134.0,136.57,132.7,133.93,11183864,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,135.33,136.63,130.37,131.3,6810555,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,132.0,134.13,127.87,128.43,7089096,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,128.0,130.03,124.67,126.63,5846750,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,130.33,131.3,126.37,128.2,9103589,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,125.67,128.5,125.5,126.83,5381916,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,127.33,129.73,125.3,126.07,9902237,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,126.33,126.97,113.83,115.0,16944393,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,117.7,120.53,113.57,114.23,12310266,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.67,120.6,113.97,119.23,10305711,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.0,121.27,116.73,120.5,8415128,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.4,124.33,118.87,121.47,9395564,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.0,123.2,118.87,119.53,6708479,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.67,124.33,119.2,123.83,5756129,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,124.63,125.87,122.47,123.9,5194268,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.1,131.77,122.63,129.7,17141156,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,130.87,133.67,129.83,130.47,9062600,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,130.67,131.27,128.2,129.17,5153807,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,129.87,134.5,129.33,131.37,9606099,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,129.53,133.2,128.9,130.17,11643668,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,131.2,136.97,130.2,136.4,13918929,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,139.73,148.33,138.93,144.3,16471793,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,145.53,147.9,139.33,141.1,8419073,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,142.5,142.83,137.47,138.57,5927142,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,139.23,145.67,132.9,136.83,11953895,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,133.4,142.47,133.03,140.57,15342771,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,139.23,141.4,136.23,137.8,7449758,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.67,143.2,137.47,139.87,13147299,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,136.67,145.87,136.53,142.73,26298078,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,142.83,149.67,142.33,148.6,15060797,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,148.33,150.6,146.07,149.1,16025751,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,150.63,160.67,149.57,159.07,23937093,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,159.33,161.4,155.4,158.4,11499761,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,158.67,159.33,151.07,152.27,8593458,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,152.3,154.6,147.23,147.9,9621263,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.3,157.23,149.7,154.17,11161592,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.8,153.97,147.0,150.13,9499080,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.4,152.63,144.07,144.5,11712615,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,145.47,148.8,143.0,148.23,13925936,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.17,146.17,142.73,143.43,12956274,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,145.0,145.2,142.0,143.9,5976971,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,145.17,147.03,142.5,143.73,10215588,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,143.93,144.17,140.47,140.77,7584908,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.77,143.87,140.23,141.2,6735875,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.2,142.53,136.53,136.9,11882952,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,136.67,140.67,136.03,139.93,11503340,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.03,143.3,139.47,140.53,9764723,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.0,143.0,139.67,140.3,7984769,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,142.0,142.27,134.4,135.1,7493250,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,136.23,141.2,133.67,139.87,10793810,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.33,151.47,140.07,149.33,34999146,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,149.33,153.0,148.7,151.4,12563777,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.47,158.67,148.4,156.17,24804201,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,157.6,157.6,150.17,152.13,10043120,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.67,158.4,150.43,154.7,14418042,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,154.33,155.8,149.0,152.27,9750684,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.6,160.47,148.93,154.53,18478779,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,154.83,157.67,152.17,155.3,9022652,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.27,156.8,151.37,152.23,7045908,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,150.33,151.53,145.77,148.7,12851078,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,148.63,150.5,142.53,143.33,9682479,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,143.33,147.93,141.53,145.1,10815543,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,145.4,147.23,139.07,143.33,14035254,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.0,146.9,141.33,141.97,10555163,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,142.67,146.53,142.27,144.07,14058680,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,148.67,148.67,141.6,142.4,28183938,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,143.87,145.27,142.43,143.5,11410218,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.0,146.2,142.33,143.5,12747167,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,143.33,143.8,140.83,141.23,9278514,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.5,143.1,139.93,141.57,11976168,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,142.67,143.0,138.47,139.1,9812288,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,140.0,141.93,136.97,140.7,11816967,FYERS_HISTORY,2026-08-08T23:17:01+05:30
2020-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,141.87,141.97,139.47,139.9,8172590,FYERS_HISTORY,2026-08-08T23:17:01+05:30
