trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,49.91,48.15,48.79,640547,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-02-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,49.26,47.56,47.72,427857,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-02-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,48.21,46.67,48.04,390444,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-02-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.99,48.28,47.14,48.02,191777,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-02-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.22,49.1,47.87,48.7,296327,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-02-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.74,49.63,48.6,48.99,416214,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-02-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.04,49.84,48.85,49.06,392262,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-02-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.19,50.0,49.19,49.86,339305,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.0,51.08,46.81,47.96,1140564,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,48.15,43.3,47.9,577728,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.85,48.44,47.41,47.52,326555,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,49.33,46.68,48.24,470432,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.12,48.96,48.12,48.79,240083,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.59,49.45,48.15,48.36,137804,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.88,47.41,47.71,229958,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.57,48.55,47.26,47.78,98651,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,48.86,47.26,47.74,201596,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.74,48.43,47.61,47.72,138282,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,48.18,47.26,47.36,230687,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.26,47.78,47.12,47.56,142136,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,47.59,46.85,47.4,179033,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,48.0,46.96,47.22,123119,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.28,47.84,46.56,46.94,219246,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.9,48.44,46.76,48.19,360624,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.44,48.88,47.88,48.49,253163,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.3,49.41,47.33,48.93,410903,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,49.19,48.0,48.11,132246,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.0,48.44,47.44,47.81,88785,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,47.84,46.81,47.22,290313,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.11,47.75,46.68,47.23,127647,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-03-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.11,48.0,46.96,47.39,82697,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.39,48.81,47.39,48.27,117245,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.3,53.32,48.08,52.0,2150898,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.0,52.48,50.59,51.1,484694,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.81,51.81,48.15,48.32,358799,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.3,49.04,47.64,47.99,215868,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.71,47.33,47.64,172629,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,48.22,47.01,47.21,121704,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.96,49.33,46.96,48.99,230552,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,48.89,47.48,47.64,174788,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.48,48.58,47.26,47.6,214067,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,48.08,46.97,47.13,120983,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,48.89,47.41,47.66,177935,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.85,48.71,46.37,46.67,318278,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.72,47.72,46.68,47.12,269393,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.68,48.08,46.23,47.8,206774,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.08,50.18,46.81,46.99,578519,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.96,48.12,45.92,47.75,258150,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,48.06,46.97,47.43,68795,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,49.01,47.26,48.57,317588,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,50.22,48.89,49.19,603125,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.19,51.26,49.19,50.99,740598,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.67,53.24,50.67,52.48,907467,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.74,53.29,51.39,51.78,281585,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.15,52.88,51.11,52.65,550643,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.59,53.33,51.33,52.96,476759,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.89,52.89,51.56,52.02,275985,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.56,51.7,50.22,51.37,194919,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.26,51.26,48.3,48.92,119922,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,49.03,47.26,47.96,94338,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.0,49.63,48.0,48.3,86156,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.3,49.62,46.96,47.42,83988,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,48.44,45.92,46.41,97004,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.67,48.89,42.96,44.69,245183,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.59,48.22,43.0,47.41,157266,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,48.88,44.61,46.16,306704,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.22,46.67,44.44,45.98,354380,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,49.63,46.81,47.83,188348,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.44,49.33,46.44,46.64,130661,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.67,47.26,45.78,46.16,172595,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.08,46.22,44.5,45.44,200408,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.48,46.9,42.22,43.57,400949,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.11,44.88,42.67,44.52,160241,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.59,45.01,42.22,42.76,272699,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.7,44.44,40.46,41.52,547004,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.19,41.46,37.71,39.28,283916,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.81,39.85,33.78,34.48,406665,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.22,35.41,33.73,34.5,343506,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.52,34.96,32.59,33.03,212853,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.04,33.04,31.27,31.64,229169,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.85,35.2,31.85,34.48,850688,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.81,37.33,34.56,36.88,637250,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.76,38.5,36.47,37.4,390548,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.81,40.81,36.3,38.08,246239,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.08,39.26,36.44,37.48,144897,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.89,38.52,36.44,37.9,151571,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.92,40.71,37.63,38.29,351890,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.22,38.81,37.04,37.91,200822,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.11,38.96,38.08,38.32,12326,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.52,38.52,36.34,36.93,94118,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.74,38.5,35.16,37.79,167111,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.79,37.79,36.0,36.31,150008,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.04,37.48,33.75,34.19,961182,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.81,35.54,34.39,34.88,375786,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.54,35.78,34.55,34.84,224958,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.83,35.41,34.39,34.64,98978,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.39,35.17,34.08,34.97,105914,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.39,35.16,34.39,34.75,117260,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.52,35.11,32.89,33.17,148491,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.33,34.23,32.3,33.68,150405,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.63,34.22,33.33,34.08,452111,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.08,34.08,31.65,33.33,234366,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.33,34.04,32.61,32.72,133461,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.74,32.74,31.11,31.81,254105,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.56,31.7,31.14,31.28,135575,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.7,31.7,31.02,31.24,99584,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.26,31.7,30.52,30.69,153179,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.11,32.59,31.11,32.48,277679,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.59,32.59,31.64,31.9,69908,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.3,32.59,29.36,31.7,207494,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.85,32.58,31.72,31.87,159234,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.85,33.04,31.72,32.73,238310,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.59,34.08,31.88,32.87,544260,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.89,33.11,32.01,32.26,114618,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.59,33.92,32.44,33.32,195401,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.33,33.56,32.74,33.31,102335,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.33,34.66,32.01,33.23,55551,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.89,33.63,32.31,33.21,136281,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.74,33.48,32.31,32.46,157781,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.89,33.11,31.48,31.66,371201,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.7,32.72,31.34,31.96,440030,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.0,33.19,31.92,32.88,185379,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.89,33.25,32.3,32.98,114497,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.98,33.56,32.76,32.92,164942,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.59,35.47,32.59,34.96,686567,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.56,39.7,35.26,38.64,2738237,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.23,40.59,37.05,37.69,1087988,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.63,43.36,37.24,40.56,3168857,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.02,42.96,39.26,42.58,2673396,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.52,42.67,38.96,39.26,2043635,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.41,40.77,37.84,38.28,2812713,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2006-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.22,39.33,37.52,38.29,1611248,FYERS_HISTORY,2026-08-08T23:16:55+05:30
