trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.33,183.3,175.3,182.3,7368527,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.67,184.8,181.93,182.9,3645701,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.33,186.33,182.33,183.93,6189216,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,184.17,185.17,182.0,182.67,2832462,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.67,183.33,180.67,182.27,5489853,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.3,182.93,180.7,181.83,1322178,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.0,182.33,179.13,181.97,3240381,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.8,183.53,180.37,182.67,4206816,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,181.87,184.0,180.4,183.33,4437797,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.0,183.17,176.67,179.63,9021867,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.6,181.8,177.63,180.77,2874287,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,181.33,183.1,177.23,178.0,4469018,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.83,183.33,177.47,179.4,3750533,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.83,183.33,178.77,182.57,4707263,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,184.0,195.63,181.73,189.0,23464449,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,190.67,190.67,184.43,186.07,5445698,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,186.57,194.83,184.33,193.87,11353589,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.37,204.67,193.37,201.3,21507128,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.3,205.33,199.67,203.97,8855568,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,205.33,205.33,196.23,198.67,6227747,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.53,199.83,196.03,196.77,8844828,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,196.73,198.47,193.77,194.27,5229450,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,195.33,195.8,190.0,191.2,6452354,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,191.33,193.67,189.0,191.6,3793560,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.53,196.67,192.37,196.23,5026647,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,197.17,198.67,193.0,193.6,4502048,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.67,199.0,192.53,198.6,5510273,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.67,203.73,198.67,200.27,6611903,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.0,203.2,198.93,201.03,2548011,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.03,203.0,199.83,200.63,3929003,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,199.9,202.53,198.53,200.2,4224957,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.33,206.6,199.47,201.13,6802076,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,202.33,203.77,192.93,193.8,7411893,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,194.97,194.97,185.0,186.27,11168121,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,186.67,190.33,184.2,188.27,9361326,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,187.67,191.3,186.73,190.03,4767051,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,190.8,190.8,182.67,184.2,14082816,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,184.33,185.4,179.0,180.23,13926198,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.6,182.6,177.47,177.8,4999947,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.13,179.33,175.33,178.53,5979615,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.4,180.17,175.0,176.7,5992815,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,177.27,178.33,175.43,177.6,3792138,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,177.93,179.8,176.03,176.6,3616730,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,177.67,179.73,176.77,177.77,3500498,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,177.67,177.73,174.73,175.6,1766820,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.0,177.7,173.83,174.43,5202744,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.33,176.0,173.47,174.5,2863151,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2023-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.1,175.9,173.1,174.1,3741704,FYERS_HISTORY,2026-08-08T23:17:03+05:30
