trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.19,26.22,24.89,25.8,558162,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-01-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,26.1,26.1,24.48,25.27,254105,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-01-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.2,25.48,24.79,25.27,137816,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-01-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.78,25.78,25.11,25.22,121022,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-01-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,24.01,25.18,24.01,24.79,147047,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-01-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,24.72,25.04,24.3,24.76,145226,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-01-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,24.3,25.98,24.15,25.79,384746,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,26.22,27.5,25.96,26.86,1123568,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.74,29.55,28.15,28.58,1396004,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.32,31.44,27.28,29.82,2785995,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.81,32.81,32.81,32.81,17796,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.09,36.09,36.09,36.09,48083,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.26,39.39,34.4,35.39,3889574,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.84,36.84,34.37,34.76,1129821,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.81,35.36,33.24,33.51,1092300,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.86,35.39,31.86,33.81,2537387,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.04,35.44,34.0,34.59,1686692,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.09,38.05,35.09,36.92,2907053,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.88,38.04,35.62,37.5,2128952,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.92,38.81,36.52,36.9,1788960,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.88,37.45,36.0,36.31,1227555,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.44,37.01,35.48,35.63,962868,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.78,37.26,35.56,36.79,1146642,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.44,38.67,36.44,38.33,1902923,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.52,42.17,38.52,41.99,4615223,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.22,44.69,42.12,43.14,4396631,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.98,44.74,40.75,42.14,3927365,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.22,44.44,41.36,43.89,2153763,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.48,48.15,44.48,45.76,2435228,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.22,50.18,46.01,48.28,4624410,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.44,48.89,46.46,47.35,3680118,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,48.12,45.63,46.88,2450859,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.36,47.94,46.38,46.58,1555430,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.07,47.07,43.45,43.99,2082530,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.72,43.99,42.67,43.16,2701755,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.41,44.52,42.41,43.39,2195355,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.57,44.22,42.68,42.99,1349321,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.28,45.04,43.57,44.35,2112839,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.14,46.03,44.61,44.86,1230489,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.76,45.33,43.43,43.77,794897,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.72,43.82,42.96,43.39,932972,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.61,43.96,42.98,43.12,546248,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.51,43.51,41.78,42.5,1084490,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.81,43.38,41.81,43.05,1122650,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.19,43.7,42.75,43.04,1020438,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.19,43.9,42.67,43.04,1758998,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.1,47.36,43.44,46.53,4025777,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.52,46.67,44.84,45.06,1613577,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,44.89,43.78,43.96,1128317,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.43,44.71,43.7,43.92,956331,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.15,45.19,43.7,43.77,1831304,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.85,44.1,43.19,43.36,581999,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.54,43.92,43.15,43.35,900729,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.69,44.0,43.04,43.16,496301,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.39,43.63,42.52,43.08,782462,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.09,43.91,43.0,43.32,447420,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.99,44.08,42.04,42.43,525839,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.32,43.1,41.99,42.25,889311,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.59,42.81,40.83,41.08,1058657,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.48,42.06,40.23,40.5,1540467,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.44,40.64,38.84,39.07,1263743,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.17,39.24,37.9,38.62,1355874,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.95,40.43,37.78,40.13,1277633,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.44,40.81,39.79,40.12,621296,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.15,40.37,38.22,38.47,1357289,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.15,39.69,38.67,38.95,651143,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.56,40.58,39.21,40.24,985698,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-04-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.19,42.52,40.37,42.25,1437450,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.96,43.52,42.53,43.13,2052452,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.26,43.26,41.68,42.04,1211846,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.22,42.91,42.13,42.65,640221,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.8,42.96,42.26,42.72,509808,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.81,43.23,42.24,42.5,684302,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.19,45.19,42.3,44.82,2300585,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,44.92,43.04,43.41,1625310,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.56,44.74,43.56,44.18,1390130,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.67,45.01,43.73,44.32,1368014,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.3,44.4,42.1,42.52,1655316,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.67,43.7,42.27,43.36,1794839,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.92,44.15,39.6,42.24,3572327,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.7,44.3,40.78,41.21,2432243,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.3,40.72,38.54,39.43,1604432,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.82,40.3,38.89,39.21,1175801,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.7,40.01,38.09,38.45,934118,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.11,41.19,38.7,40.76,1963536,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.71,40.71,38.16,39.14,1232085,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.66,38.84,37.04,37.27,1556321,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.26,38.52,36.45,38.01,2098308,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.76,38.36,36.99,37.3,1950225,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.78,39.08,37.06,38.42,2139482,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.28,39.92,38.79,39.47,1795862,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.02,40.02,38.38,38.54,1567880,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.79,39.69,37.79,39.26,1303452,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.23,40.0,38.84,39.31,1055733,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.76,39.54,37.98,38.31,766634,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.92,40.4,38.81,40.01,1149428,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.19,42.59,40.74,42.09,2095217,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.79,43.66,41.78,43.3,2861907,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.3,43.47,41.84,42.19,623609,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.08,43.11,41.93,42.87,1468955,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.52,43.85,41.85,42.06,1650507,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.37,42.66,40.96,41.04,976704,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.32,41.54,40.32,41.04,539489,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.77,41.02,40.08,40.39,1210697,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.37,40.78,39.71,40.1,860786,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.15,40.15,39.26,39.82,636566,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.0,40.04,38.98,39.35,559205,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.11,39.39,38.88,39.08,562568,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.05,40.37,37.05,39.49,1269357,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.72,40.55,39.19,39.33,846615,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.41,41.18,39.41,40.92,798225,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.04,41.54,40.34,41.3,1208481,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.21,42.32,41.21,41.96,2072129,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.23,42.3,41.35,41.68,702833,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.48,42.37,41.3,42.2,688193,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.52,42.97,42.26,42.64,626082,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.52,43.23,42.15,42.99,648497,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.04,51.04,42.52,42.84,1055967,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.52,43.07,41.87,42.21,698675,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.41,49.33,42.81,43.8,1621274,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.12,44.52,43.19,44.04,1410242,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,44.96,42.71,43.1,2165936,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.92,43.07,42.01,42.79,1078382,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.75,44.93,43.74,44.68,2608719,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.43,44.86,43.3,43.59,2904764,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.33,43.33,42.15,42.31,925517,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.56,43.85,42.1,43.62,1220144,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.96,43.59,42.3,42.64,1302558,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.26,43.33,42.12,42.95,1786472,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.08,43.08,42.08,42.32,922499,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.08,42.52,40.67,41.5,770552,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.78,42.14,40.91,41.12,806436,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.74,41.19,39.78,40.57,909492,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.89,41.61,40.32,41.21,919329,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.08,40.13,39.26,39.7,1151003,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.1,40.4,39.7,40.02,577712,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.85,41.48,39.56,41.22,785831,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.78,42.59,41.11,42.32,2105940,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.08,42.21,40.92,41.12,601973,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.55,41.56,40.76,41.31,505868,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.19,40.8,39.41,40.7,949737,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.74,41.11,40.45,40.58,388592,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.3,41.1,40.16,40.8,710310,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.71,40.95,40.37,40.77,596826,FYERS_HISTORY,2026-08-08T23:16:53+05:30
2002-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.95,41.67,40.93,41.29,859085,FYERS_HISTORY,2026-08-08T23:16:53+05:30
