trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.68,54.03,49.79,51.7,4691747,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.99,53.41,47.2,48.88,3333851,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,48.44,44.72,47.78,2084651,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.59,49.33,46.9,47.44,2825903,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.63,48.0,44.74,45.41,2075787,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.63,46.99,44.74,44.98,1640148,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.59,46.96,44.59,46.56,1881936,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.43,47.85,45.92,47.48,1764512,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,47.85,44.61,45.08,1199912,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.73,45.63,43.06,43.64,1285193,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.15,45.17,43.54,44.67,1675382,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.06,45.88,44.01,45.21,1298757,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.02,45.92,44.74,45.59,1637537,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.92,45.92,44.82,45.27,712701,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.31,45.46,43.41,43.73,1811303,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,45.01,44.0,44.82,470136,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.92,46.06,44.52,44.97,2879129,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.04,45.46,44.01,44.3,1896617,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.52,46.81,43.9,46.12,1497948,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.8,48.44,46.12,47.4,3643064,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,49.3,47.41,49.07,1778556,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.21,49.78,46.39,47.07,1659476,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.47,48.13,46.56,46.88,776220,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.67,49.56,46.67,48.23,1611857,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.44,50.18,48.44,49.47,1506023,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.01,50.36,47.19,47.64,1034598,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,48.28,46.08,46.95,829424,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.19,48.36,46.95,47.79,471260,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.79,49.04,47.26,48.14,617399,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.59,49.01,47.42,47.71,380774,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,48.89,47.11,48.06,731616,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.32,48.32,47.22,48.01,614918,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.96,48.21,47.3,47.74,229865,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.97,48.21,47.04,47.56,341693,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,48.22,47.24,47.95,526517,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.91,47.79,48.53,387503,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.02,49.02,47.18,47.82,534677,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.39,49.03,48.01,48.77,422394,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.88,50.03,47.27,49.3,822207,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.11,54.08,49.56,53.24,3432755,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.19,53.19,51.3,51.74,766490,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.26,52.14,49.81,51.49,461456,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.39,55.52,50.08,53.11,2174121,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.04,54.72,53.04,53.89,1727640,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.96,56.74,52.89,53.88,2458496,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.92,56.0,51.85,54.72,997895,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.51,56.65,50.99,51.49,865118,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.48,52.81,51.46,51.92,483588,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.92,54.12,51.37,52.32,876741,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.06,52.8,51.0,52.46,783915,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.02,54.81,52.15,54.34,1338000,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.1,55.52,52.24,53.06,827855,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.33,55.11,52.76,54.79,756350,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.08,54.65,52.59,54.03,876111,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.52,54.81,52.93,54.08,505097,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.22,54.79,53.22,54.4,229475,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.08,54.36,52.19,52.42,920277,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.58,52.94,50.85,51.7,1723727,FYERS_HISTORY,2026-08-08T23:16:56+05:30
2009-08-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.0,52.92,51.15,51.56,1109598,FYERS_HISTORY,2026-08-08T23:16:56+05:30
