trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.59,25.78,24.61,25.48,705356,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-01-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.48,25.54,25.0,25.13,346116,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-01-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.19,25.32,24.63,25.17,397571,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.19,25.52,24.9,25.38,376895,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.48,27.41,25.48,27.41,1211712,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.86,29.6,28.74,29.6,915920,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.68,31.68,27.26,28.96,795227,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.3,28.59,26.65,26.99,181509,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.11,28.76,26.52,27.12,921512,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.7,28.15,26.9,27.07,428963,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,26.48,27.26,26.48,27.19,189404,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.11,27.41,25.92,26.26,337533,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.92,26.67,24.32,24.52,222189,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,23.59,24.44,23.59,24.19,229346,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.19,25.19,23.7,23.89,316823,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,24.28,24.28,23.28,23.46,179693,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,23.7,23.7,22.52,22.84,166223,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.37,23.42,22.08,23.06,288494,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.53,23.41,21.92,22.12,235755,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,23.41,23.41,22.08,22.19,362301,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.37,22.56,22.0,22.14,95019,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.22,22.36,20.89,21.36,55964,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.05,23.07,21.04,23.07,171740,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-02-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,23.68,24.48,21.22,21.22,404382,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.48,22.36,21.33,21.8,201956,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.52,23.55,21.37,21.8,259982,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.89,20.89,20.06,20.06,108255,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.06,20.44,18.46,18.46,397005,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.8,18.81,16.99,16.99,410609,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.05,17.19,15.63,15.68,411293,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.56,16.94,14.44,16.53,841853,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.74,17.61,15.7,16.3,611651,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.72,17.04,16.01,16.28,400365,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.3,17.59,15.58,17.54,558929,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.78,18.95,17.56,18.95,447831,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.98,19.18,17.93,18.32,158501,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.1,18.81,17.84,18.08,342701,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.39,18.96,18.0,18.72,207845,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.4,19.93,18.81,19.73,319478,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.15,21.2,19.56,20.8,434729,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.47,20.67,19.56,20.18,145182,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.0,21.33,19.7,20.73,143162,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.96,20.96,19.57,19.91,529251,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.14,20.14,18.32,18.39,451604,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-03-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.64,19.86,16.92,19.6,1012997,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.56,21.17,19.56,21.17,554571,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.74,21.63,19.49,20.19,528281,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.15,20.15,18.81,19.05,278249,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.54,19.94,17.92,18.54,261905,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.26,20.03,19.26,20.03,234891,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.74,21.56,20.48,20.88,282788,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.52,22.08,20.02,21.94,360861,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.33,21.33,19.86,20.01,415325,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.63,20.36,19.35,19.79,259358,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.68,19.85,18.68,19.66,146984,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.14,20.15,18.96,19.1,266234,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.26,19.53,17.58,17.59,320712,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.78,17.78,16.28,16.4,1186514,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.52,16.71,16.19,16.51,1188786,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.74,17.01,16.15,16.91,273755,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.18,17.52,16.99,17.27,450135,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.19,17.19,16.59,16.81,168987,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-04-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.01,17.01,16.39,16.57,158567,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,15.72,16.44,14.67,15.08,552432,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,14.96,16.83,14.81,16.33,264111,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.74,18.3,16.6,18.09,334754,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.3,18.37,17.11,17.36,281595,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.75,17.75,16.92,17.07,178226,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.75,16.93,16.31,16.8,285159,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.9,17.26,16.64,16.76,185621,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.3,17.04,16.3,16.92,781811,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.04,17.04,16.61,16.74,937646,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.48,16.73,15.72,16.19,952511,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.27,16.79,15.94,16.64,135590,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.89,18.64,16.89,18.42,479561,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.3,20.64,17.63,20.64,573752,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.73,21.63,18.2,19.26,1172420,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.81,19.85,18.41,19.2,313697,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.11,19.26,18.52,19.23,235772,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.1,21.54,18.67,20.99,572268,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.3,23.5,21.04,22.97,1255592,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.67,23.57,21.21,22.88,1108058,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.93,22.99,21.81,22.48,2078376,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.67,22.81,21.78,22.7,287093,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,22.67,23.39,20.01,20.26,473879,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.28,20.28,17.83,17.84,635909,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.53,18.8,17.53,18.33,619970,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.67,19.54,18.52,18.86,749393,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.81,19.19,18.52,19.08,318263,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.26,20.15,18.96,19.65,685358,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.94,20.81,19.85,20.64,473591,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.51,20.96,20.15,20.68,339063,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.86,20.88,20.02,20.49,161510,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.69,21.33,20.15,20.81,262299,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.56,21.04,19.56,20.83,118232,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.66,20.73,19.63,19.74,351377,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.48,20.59,19.41,20.21,424820,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.36,21.3,20.08,20.75,703067,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.01,21.61,20.46,21.22,258189,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.48,22.44,20.76,21.21,529578,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,21.19,21.48,20.74,21.18,184407,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.74,22.25,20.59,20.83,768306,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.46,21.04,19.44,19.99,349868,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.0,20.0,18.84,19.03,351575,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.26,19.26,18.17,18.36,612272,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.81,18.81,17.93,18.18,609021,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.22,18.52,18.1,18.15,261057,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.37,18.44,18.25,18.36,316559,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.37,18.5,18.01,18.06,380768,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.44,18.96,18.36,18.72,301965,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.81,19.11,18.6,18.77,217926,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.64,18.64,18.19,18.37,357020,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.52,18.61,18.33,18.37,336494,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.37,19.98,18.32,19.69,944921,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,20.27,20.27,19.11,19.21,573000,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.52,19.52,18.83,18.92,258734,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.89,19.23,18.67,19.08,260189,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.11,19.53,19.11,19.22,228257,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.24,19.32,18.99,19.2,299978,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.55,20.65,18.83,18.96,188903,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,19.1,19.24,18.4,18.7,187590,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.96,18.96,18.46,18.65,165479,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.37,18.52,17.67,18.09,249833,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.63,18.65,17.48,18.21,442200,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.28,18.32,17.78,17.97,311600,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.0,18.13,17.26,17.45,314799,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.41,17.48,16.55,16.9,383766,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.74,17.18,16.52,17.01,180368,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.04,17.11,16.76,16.79,159255,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.59,17.02,16.55,16.88,141461,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.78,16.96,16.15,16.87,86549,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.9,16.9,16.59,16.84,106589,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,16.04,17.51,15.57,17.19,310271,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.04,18.22,17.04,18.1,592865,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,18.47,18.47,17.41,17.55,203273,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.48,17.76,17.48,17.68,46965,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.56,17.76,17.19,17.49,85170,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.41,17.56,17.12,17.47,131534,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.32,17.48,16.76,17.2,267191,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.48,18.58,17.04,17.82,464519,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.92,18.15,17.5,17.78,179643,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.64,17.78,17.12,17.5,78695,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.48,17.48,17.12,17.19,158012,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.2,17.42,17.07,17.21,151157,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.21,17.24,17.01,17.15,68924,FYERS_HISTORY,2026-08-08T23:16:52+05:30
2000-08-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,17.04,17.23,16.89,16.94,128600,FYERS_HISTORY,2026-08-08T23:16:52+05:30
