trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-02-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.22,50.59,46.22,50.12,1309335,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.39,50.87,48.61,48.74,949319,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.67,49.32,48.02,49.1,1297650,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.19,49.93,48.64,49.06,809130,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.03,49.32,47.11,47.36,862749,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.42,47.92,47.01,47.4,734592,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,48.06,46.58,47.3,662463,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.33,48.61,47.06,48.36,943463,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.01,48.88,46.52,46.9,1636905,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.9,47.78,46.22,46.5,914039,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.8,47.26,44.91,45.98,1098684,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.68,47.21,46.01,46.21,942815,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.27,46.56,45.63,46.11,538478,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.29,47.36,46.24,47.07,962694,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.22,47.48,45.91,46.5,1159694,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.54,47.19,46.08,46.91,654011,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.84,47.11,45.98,46.32,317162,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.04,46.5,44.39,44.51,768506,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.92,45.78,44.23,45.08,1376558,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.19,45.76,42.52,42.92,4047729,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.99,45.11,42.99,44.8,1636298,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.19,45.56,44.01,44.16,765968,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.22,44.81,43.64,44.57,544283,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.52,45.11,44.37,44.52,497972,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,45.3,44.36,44.84,622296,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.11,46.33,44.89,46.02,947445,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.08,46.5,45.39,45.59,367164,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.48,45.99,44.92,45.46,832821,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.19,45.48,44.36,44.48,384471,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,45.57,44.3,45.24,747338,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.6,45.9,44.79,45.1,1428180,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,44.89,44.15,44.64,275723,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.76,45.01,42.88,43.51,804276,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.44,43.82,42.96,43.31,1250930,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.33,43.84,41.89,42.14,516428,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.13,42.59,41.07,42.08,586785,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.26,43.54,41.46,41.8,982290,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.78,42.31,41.33,41.63,408261,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.5,42.66,41.26,42.25,603656,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.05,42.3,41.59,41.92,264317,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.92,42.74,41.62,42.37,364610,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.92,42.67,41.64,41.9,577839,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.86,42.25,41.33,41.41,422240,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.41,42.21,41.33,42.09,603375,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.22,43.29,42.12,42.99,655562,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.26,44.19,42.62,42.99,1473161,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.26,43.77,42.71,43.32,587315,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.44,43.82,42.97,43.11,276398,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.26,44.32,43.11,44.04,608955,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,46.89,44.44,46.22,2010200,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.39,47.22,46.19,46.69,1043580,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,46.81,45.32,45.6,785684,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.1,47.01,46.07,46.74,971648,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.26,47.72,46.16,47.01,710438,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,46.9,45.65,46.43,327203,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.48,46.62,45.5,45.92,1013178,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.92,46.81,45.58,45.76,418536,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.78,46.66,45.72,46.44,224367,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-04-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.37,46.43,44.21,45.48,860979,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.78,47.16,45.78,46.26,975386,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.26,46.27,44.9,45.12,476505,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,45.01,44.59,44.88,391880,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.04,45.26,44.74,45.09,379821,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.04,45.63,44.96,45.16,563828,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.04,45.78,44.78,45.5,787895,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.48,46.59,45.42,46.37,870797,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.96,47.1,46.44,46.88,196217,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.02,47.04,45.04,45.44,540099,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.7,46.41,45.19,45.42,500801,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.63,46.47,45.43,46.1,528252,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.21,48.15,46.01,46.97,807215,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.95,47.18,45.85,46.19,546332,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.08,46.16,44.82,45.1,610221,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.04,45.6,45.0,45.3,804257,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.48,45.48,42.37,43.1,2084078,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.1,43.54,41.96,42.19,799235,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.34,43.26,42.15,42.72,404594,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.81,43.26,41.92,42.32,465149,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.81,43.19,42.37,42.8,1135874,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.96,43.38,42.15,42.28,934209,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.44,42.78,42.02,42.34,860633,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.66,42.7,41.6,41.73,598454,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.08,42.34,41.59,42.01,807443,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.15,42.43,41.97,42.1,264309,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.22,42.29,41.79,42.01,284853,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.07,42.08,41.48,41.56,345953,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.63,41.99,41.33,41.48,330650,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.78,41.79,40.0,40.4,884601,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.02,40.46,37.86,38.49,2161997,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.67,39.46,38.12,38.74,768851,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.52,38.88,37.64,37.91,372989,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.09,39.24,38.09,38.81,404912,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.26,39.3,38.12,38.47,445013,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.46,38.56,38.12,38.28,368033,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.09,38.34,37.7,38.19,483201,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.79,37.94,37.07,37.35,440399,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.48,37.77,36.75,36.86,282647,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.74,36.96,35.7,35.79,320333,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.56,36.64,35.54,35.98,528381,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.3,36.44,35.81,35.96,499554,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.22,36.56,35.88,36.16,760631,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.37,38.3,36.37,37.5,1215932,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.78,38.32,37.39,38.22,312620,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.44,38.79,37.69,37.8,459314,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.41,37.41,36.22,36.35,560411,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.59,37.19,35.8,36.99,398363,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.43,37.43,36.44,36.73,209448,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.56,36.56,34.72,35.31,1442225,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.56,35.82,34.96,35.1,781398,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.3,35.32,33.78,33.87,1531145,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.52,34.58,33.87,34.16,580742,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.52,34.6,33.96,34.38,283094,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.52,34.8,34.24,34.52,466052,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.3,35.25,34.22,34.88,469416,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.9,35.2,33.34,33.63,848546,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.63,34.11,33.39,33.81,343346,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.85,34.28,33.28,33.56,302445,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.46,34.06,33.39,33.66,615335,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.65,34.52,33.63,34.18,957306,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.37,34.5,33.2,33.53,1169546,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.78,35.07,32.93,34.13,4362314,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.37,35.07,34.08,34.5,756461,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.39,34.44,32.98,33.19,406332,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.89,33.19,28.9,29.52,2814189,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.56,31.56,28.24,31.36,2301920,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,31.84,31.85,29.24,29.68,1572248,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,29.19,29.63,27.92,28.5,1066070,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.59,28.88,27.7,28.16,592268,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.04,28.54,26.08,26.44,1220351,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,26.36,27.84,26.08,27.37,768626,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.3,28.09,26.67,27.8,541112,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.86,28.44,27.56,28.16,900434,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.93,28.44,27.43,28.13,1162991,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.11,28.5,27.11,28.34,2527937,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,28.16,28.19,26.81,26.9,793223,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,26.92,27.16,25.68,26.31,643565,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,25.92,27.14,25.63,26.9,690981,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2013-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,27.25,27.77,25.79,26.18,1213380,FYERS_HISTORY,2026-08-08T23:16:58+05:30
