trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,109.48,112.76,108.45,110.87,1389744,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,110.87,111.61,109.08,109.96,811454,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,109.47,110.89,107.26,107.66,665498,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,106.84,108.43,105.37,107.09,823347,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,105.92,105.92,100.52,101.22,1257659,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,103.11,103.11,96.64,102.16,2157905,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,106.67,111.24,106.67,107.94,1322459,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,108.15,108.49,101.34,102.43,1039136,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,102.98,105.32,100.64,104.97,1315269,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,105.33,106.36,101.51,103.75,1009967,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,103.56,103.67,97.85,98.52,1584105,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,99.01,100.74,97.05,100.24,1205349,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,100.59,100.59,94.52,95.35,1189191,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,95.85,98.16,95.04,96.77,1775877,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,97.32,97.32,94.09,95.09,3048524,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,96.89,98.41,94.81,97.98,1283000,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-02-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,97.63,105.38,95.32,101.92,3035399,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,102.0,107.26,101.18,106.86,1640288,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,107.4,111.54,106.96,108.26,2076255,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,109.57,109.57,106.31,108.23,1093935,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,108.44,111.39,107.7,110.84,1030092,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,111.39,113.6,108.89,111.33,1348661,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,110.37,111.63,108.59,109.72,974700,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,109.78,110.89,106.37,106.68,1133126,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,107.26,109.27,107.02,107.93,807686,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,108.43,109.16,106.35,107.09,817505,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,107.4,110.12,106.84,109.69,1416179,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,109.32,109.32,107.61,108.75,944376,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,110.1,113.33,109.63,112.38,1933545,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,112.78,112.78,110.16,110.75,868653,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,111.7,113.8,111.04,113.14,931319,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,113.0,115.71,112.29,113.79,1305432,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.07,114.34,110.52,110.89,908495,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,111.35,113.02,109.66,111.16,857913,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,111.26,115.15,111.26,113.98,1412699,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,114.37,118.47,113.78,116.49,1772876,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-03-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,117.78,119.38,115.87,116.7,1625349,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,116.15,118.19,114.89,117.6,777011,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,118.36,118.5,116.44,117.16,594945,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,118.52,120.69,117.29,118.24,1474805,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,119.26,121.76,117.05,121.05,1095569,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.89,122.64,120.15,121.05,757553,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,121.05,121.52,119.53,120.9,583488,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.16,124.2,120.15,123.89,570914,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,124.44,125.36,122.64,123.31,585498,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.78,126.92,122.74,125.98,890568,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,127.4,129.37,126.18,128.72,697998,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,128.89,129.04,124.31,125.32,1433687,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,125.89,129.04,125.21,126.87,1091799,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,126.52,127.69,125.49,126.18,760148,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,125.92,127.91,125.04,127.49,381467,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,127.11,128.47,126.67,126.96,487724,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,126.52,128.8,126.12,127.12,411632,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,126.67,127.94,122.76,123.16,903243,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.44,124.87,120.83,123.52,791864,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,125.04,125.59,123.27,124.62,552110,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,125.48,125.48,122.47,123.72,819419,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.04,125.09,122.72,123.09,569889,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.4,123.48,119.73,121.35,610697,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.74,124.89,120.38,124.48,787259,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,125.18,125.18,120.74,123.18,630962,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,124.29,125.07,122.26,122.94,525764,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.22,124.51,120.43,124.04,869993,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,124.41,124.85,121.7,122.95,944321,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.11,124.44,122.32,123.3,1016369,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.96,124.15,121.48,123.85,792719,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,124.89,126.96,124.44,124.83,1416174,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,124.44,125.92,123.42,124.86,582858,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,124.44,126.16,123.57,124.18,506783,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,124.34,125.07,122.09,123.29,443141,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,123.7,125.0,121.12,122.84,511916,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,122.07,123.97,118.64,119.64,934214,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,120.89,125.16,119.32,124.59,912038,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,124.44,126.47,122.3,125.87,796157,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,128.15,141.32,127.85,138.02,6298527,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,138.96,140.01,134.82,135.32,2194107,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,135.56,137.44,134.01,134.29,1441823,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,136.29,136.59,133.49,134.19,978782,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,134.19,136.23,133.48,135.19,692526,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,136.29,139.26,135.42,138.38,1571045,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,137.48,139.78,136.28,136.63,911037,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,137.61,137.63,133.78,134.21,671538,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,134.96,135.44,133.47,133.88,768821,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,134.71,135.51,132.81,133.41,728432,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,133.92,134.52,131.73,132.31,478523,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,132.29,134.2,131.43,133.06,1059960,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,133.89,133.97,130.88,131.5,573218,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,132.1,136.58,132.04,136.15,1181690,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,136.74,137.0,134.25,135.96,892932,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,136.59,137.18,135.26,136.5,543936,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,135.6,137.47,134.6,136.54,637422,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,136.29,138.28,135.85,138.0,1018037,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,138.37,138.67,135.9,137.11,618635,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,137.48,141.84,136.89,141.27,1184087,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,137.78,141.32,137.04,138.59,927467,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,138.95,145.81,138.89,144.34,1276616,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,144.89,147.84,144.78,147.22,1421517,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,147.4,148.88,145.4,146.22,1004792,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,146.22,148.29,145.67,147.59,1504031,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,147.12,152.74,147.12,151.3,1403307,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.79,154.65,151.79,153.42,2170532,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,152.96,155.7,152.15,153.0,957479,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.63,154.4,151.8,153.04,515129,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,154.07,154.36,151.82,152.45,777104,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.92,156.99,152.74,156.45,1293131,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,157.02,162.81,156.31,157.87,3615257,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,156.68,159.23,155.02,155.4,943511,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.97,159.15,155.16,158.65,842780,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,159.11,159.97,156.91,158.27,588965,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,158.27,161.48,156.51,157.09,944370,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,157.77,165.44,157.33,164.22,1479699,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.16,168.12,164.16,166.07,1353552,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.0,180.0,170.52,171.84,4168419,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,172.74,174.22,169.89,173.38,1456118,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.12,181.44,175.12,180.4,2012190,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.74,182.19,178.69,179.32,1092680,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.04,185.67,180.04,184.29,1688445,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.64,185.04,180.76,182.13,2452589,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.2,189.27,182.03,186.92,2268896,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.59,190.22,185.2,187.85,1289114,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.55,189.62,182.97,184.04,1286555,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.33,183.41,179.01,180.68,1250405,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,181.66,182.22,175.38,178.67,1936238,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.74,186.98,179.65,186.32,1861772,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.89,195.84,188.43,194.88,2259522,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,195.56,196.74,188.01,188.63,2150852,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.7,190.96,180.47,181.48,2716784,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.22,185.58,174.38,179.66,3687615,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.91,182.14,176.29,177.56,1898345,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,177.48,183.85,176.53,181.03,1825604,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.74,182.96,179.4,180.49,1305143,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.07,182.22,179.61,181.91,1156422,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,181.48,184.43,180.07,183.66,1140515,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2016-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,184.74,185.39,178.52,180.02,1576905,FYERS_HISTORY,2026-08-08T23:17:00+05:30
