trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-01-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.63,35.25,33.63,35.08,1667021,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-01-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.89,34.94,34.11,34.62,690129,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-01-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.67,34.93,33.67,34.62,959447,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-01-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.59,35.45,34.22,35.24,477026,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-01-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.19,35.37,34.67,34.89,714893,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-01-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.68,35.45,34.23,34.41,665312,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-01-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.08,34.21,33.52,33.79,508895,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-01-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.71,34.32,33.42,33.63,804542,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-01-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.78,36.39,33.55,35.61,2191821,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-01-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.41,35.54,34.32,34.5,1248803,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-01-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.59,36.39,34.52,36.19,1272099,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.19,36.37,35.08,36.21,1299236,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.71,36.02,35.3,35.58,843302,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.7,35.84,34.98,35.55,954479,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.56,36.28,35.41,35.96,832196,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.16,36.29,35.59,35.75,442805,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.84,36.1,35.49,35.9,295862,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.03,37.21,35.62,36.99,1060100,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.99,36.99,35.76,36.41,923514,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.46,36.5,34.68,34.8,570620,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.96,35.22,34.4,35.01,412742,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.18,35.62,34.37,35.28,287456,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.23,35.74,35.12,35.57,574088,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.53,35.68,34.93,35.52,357179,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.34,36.07,35.01,35.88,535218,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.88,37.7,35.54,37.55,1258347,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.63,38.2,36.99,37.38,861470,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.48,38.36,37.36,37.96,819881,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.33,39.32,37.33,38.92,1759268,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.33,39.39,38.23,39.22,1257764,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.15,40.17,38.61,40.01,1743957,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.84,40.59,39.29,40.23,812280,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.44,41.1,39.95,40.72,1037336,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.96,42.35,40.74,41.99,1497032,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.32,43.26,42.1,43.03,1457114,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.67,43.19,42.0,42.8,2370341,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.52,43.39,41.86,42.48,1897841,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.24,42.29,41.24,41.61,1161626,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.48,46.06,41.32,43.08,5508039,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.95,43.81,41.52,42.24,2411006,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.41,44.3,42.41,43.73,2436294,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.15,44.24,43.03,43.24,2019470,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.38,43.03,41.72,42.52,2441384,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.65,43.23,40.96,41.2,2045405,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.19,41.63,41.06,41.21,153143,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.19,42.4,40.9,41.96,1623413,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.08,43.55,41.62,42.99,2188979,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.26,44.17,43.07,43.32,1552931,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.56,45.69,43.34,43.99,3122564,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.0,45.92,43.94,45.44,1481280,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-03-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.45,46.78,45.19,45.9,1134543,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.19,46.03,44.56,44.96,1821608,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.26,45.99,45.08,45.56,1099914,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.57,45.79,44.16,44.52,1676144,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.95,48.13,43.59,46.57,2568321,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.59,47.41,45.34,45.53,1117829,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.63,46.7,45.63,46.49,936893,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.53,47.41,45.52,47.19,2134992,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.96,48.05,45.88,46.04,1421589,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.0,47.04,45.41,46.55,1240958,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.32,46.32,44.49,44.87,1103247,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.04,46.65,44.19,46.21,1531016,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.22,47.6,45.72,47.24,1310945,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,49.35,47.0,48.56,2204498,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.76,49.63,48.02,48.37,2010996,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.31,48.56,46.49,46.68,1983521,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.48,47.59,45.97,47.13,1046091,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.76,47.6,46.75,47.18,918776,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-04-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.56,48.44,46.24,47.68,2017454,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.99,49.04,47.79,48.81,857945,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.19,50.3,48.81,49.64,1035875,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.78,51.1,49.78,50.59,1329038,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.88,52.19,50.3,51.51,1608402,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.81,52.01,50.68,51.74,946329,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.74,54.06,50.92,53.76,1463859,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.78,56.74,53.78,55.77,2636823,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.93,57.78,55.35,56.01,3024074,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.01,56.57,54.81,55.77,1313165,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.47,56.44,54.85,55.63,1039127,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.08,61.03,57.12,59.93,3101783,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.72,65.16,60.6,64.34,3577178,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.89,66.37,62.99,63.92,2321939,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.44,64.44,61.88,62.88,1779215,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.26,64.66,63.26,63.95,623667,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.89,66.15,63.67,64.4,1184816,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,65.19,67.94,62.88,64.66,1375703,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,65.55,65.55,61.84,63.01,1128171,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.56,62.81,59.97,60.49,1493412,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.9,62.96,60.53,60.9,2218397,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.59,61.92,59.02,59.36,1562237,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.0,63.21,59.76,62.73,2057922,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.76,64.17,62.19,62.84,1748567,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.26,63.76,61.95,62.84,1177202,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.41,66.96,62.92,66.16,3980300,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,66.8,68.58,65.84,67.52,3336327,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,68.15,68.44,65.29,65.76,2091329,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,65.76,66.07,63.08,63.79,2500142,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.99,66.09,63.05,63.39,2064105,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.41,64.77,62.98,63.48,965129,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.67,62.93,57.35,58.26,3061352,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.63,60.72,56.44,60.41,2358663,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.31,63.11,59.33,62.69,1728956,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.37,63.99,59.01,59.58,2671392,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.63,60.67,56.94,57.66,2290766,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.05,58.89,56.9,57.48,1401527,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.51,58.63,55.94,57.93,1760463,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.8,62.76,58.52,62.12,2723981,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.8,62.8,60.46,61.68,1580831,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.12,60.22,58.3,59.01,3865463,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.39,60.28,58.59,58.84,1290290,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.14,62.08,59.14,61.66,1516131,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.96,63.04,60.74,61.21,2275781,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.99,62.21,60.9,61.81,2105216,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.48,62.81,61.19,61.39,1061937,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.5,62.96,60.9,62.44,1695149,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,62.19,62.19,60.3,60.5,1197059,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.03,61.44,56.72,57.27,1679891,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.22,60.16,57.26,59.05,2069318,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.23,60.89,56.52,58.68,2782220,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.74,58.96,55.2,55.84,2247854,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.02,58.31,56.32,57.32,2005406,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.92,59.67,57.42,59.41,1439430,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.7,60.65,59.49,60.16,1194677,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.93,60.94,59.19,60.48,621548,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.28,59.9,58.31,58.59,1359282,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.89,59.23,57.5,57.72,806625,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.36,58.59,57.07,57.31,1009802,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.64,59.32,57.39,58.54,1523154,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.96,59.24,57.81,58.27,830096,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.78,58.76,56.59,56.96,996455,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.96,57.66,56.15,56.79,1052286,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.44,58.19,56.44,57.68,1273389,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.22,60.08,58.1,59.16,5138573,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.38,60.74,58.95,59.64,2144058,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.03,63.26,60.03,62.7,2950488,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.26,63.32,61.17,61.62,3133751,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.79,62.51,59.7,59.88,2122541,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.3,62.59,60.22,61.93,2222567,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.63,60.74,58.22,59.04,2076635,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.01,60.74,59.88,60.61,874758,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.74,60.15,57.65,59.99,1826031,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.36,62.08,60.27,61.5,3659639,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.48,61.71,60.68,61.38,1052652,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.56,65.92,61.56,65.28,2834198,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,66.58,68.3,66.12,66.9,3686138,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,67.63,68.89,66.08,66.36,3003369,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,66.39,69.84,66.3,69.25,2763806,FYERS_HISTORY,2026-08-08T23:16:59+05:30
2014-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,70.03,70.2,67.72,67.9,3243989,FYERS_HISTORY,2026-08-08T23:16:59+05:30
