trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.23,46.41,45.87,46.22,608483,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.09,47.52,45.72,47.34,761033,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.11,47.56,39.34,47.41,852839,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.44,48.0,47.0,47.24,385866,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.28,47.33,46.71,46.87,305831,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.04,47.26,46.22,46.48,351902,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-08-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.74,47.16,45.8,45.96,411914,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-08-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.14,46.37,43.83,45.5,2066174,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-08-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.3,47.04,43.78,44.12,430034,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,44.44,43.28,43.51,473336,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.43,44.7,43.21,44.52,1055112,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.02,45.39,44.59,45.0,641138,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.08,45.92,44.81,45.79,511370,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.3,46.52,44.3,44.9,1596434,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,45.26,44.61,45.12,53073,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.19,45.32,44.63,44.86,226410,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.32,46.48,45.19,46.01,1710972,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.7,45.81,45.19,45.32,411452,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.44,46.34,45.33,45.61,771206,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.59,48.15,44.08,44.48,4831430,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,45.27,42.47,42.66,4331531,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.88,43.41,42.31,42.41,3209445,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.04,44.24,42.04,43.92,2826131,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.7,44.68,43.49,44.3,1845263,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.05,45.57,44.05,45.19,1520129,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.19,45.81,44.63,45.5,676217,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.63,46.56,45.2,46.17,998610,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.49,46.59,44.83,45.22,1086272,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-09-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.41,45.9,44.67,45.61,1213670,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.77,46.37,45.4,46.21,741755,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.21,46.5,45.88,46.15,1059839,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.52,48.84,46.52,47.63,2608242,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,47.7,45.48,46.83,744000,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.11,48.02,46.34,46.59,1042874,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,47.4,46.12,47.13,1281027,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.89,46.89,45.68,45.95,794849,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.81,46.5,45.81,46.04,330482,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.0,46.64,45.41,45.66,550196,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.7,46.01,45.12,45.34,422450,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.56,45.61,44.37,44.52,681072,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.6,45.04,44.41,44.57,354894,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.7,44.88,44.31,44.64,546932,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.51,44.9,44.3,44.47,366453,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.59,44.8,44.23,44.41,444800,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.58,44.96,44.46,44.59,243624,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,45.12,44.52,44.81,920561,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.83,45.36,44.76,44.87,227586,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.96,44.96,44.23,44.33,112676,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,44.63,43.85,44.14,369578,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-10-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.25,44.56,43.79,44.25,362915,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.25,44.5,44.15,44.3,332444,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.59,45.13,44.4,44.54,989148,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.7,45.09,44.69,44.92,264984,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.75,44.89,44.09,44.3,630591,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.47,44.54,44.08,44.36,396569,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.48,45.85,44.46,45.56,979076,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.5,45.88,44.46,44.67,247391,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,45.21,44.47,44.61,306906,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,44.92,44.59,44.72,26793,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,44.81,43.72,43.86,868163,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.99,44.19,43.45,43.7,421805,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.38,43.76,42.43,42.51,1078844,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.67,42.79,41.78,42.12,372300,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.22,42.41,41.92,42.18,221453,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.36,42.37,41.59,41.7,553688,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.77,41.97,41.37,41.43,471566,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.86,41.86,40.81,40.86,413361,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.89,41.6,40.79,41.08,803399,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.41,42.39,41.19,42.22,739697,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-11-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.37,42.83,42.0,42.51,374717,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.51,43.09,41.9,42.87,367895,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.8,43.34,41.98,42.11,1072238,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.22,42.72,41.84,42.49,1034453,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.49,42.93,42.13,42.67,388262,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.81,43.68,42.81,42.97,501509,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.1,43.32,42.5,42.7,220773,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.81,43.0,42.03,42.21,642251,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.21,42.33,41.49,41.64,344429,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.76,41.93,41.38,41.79,619707,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.7,42.0,41.52,41.72,434051,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.78,42.09,41.24,41.58,487790,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.72,41.9,41.26,41.48,698837,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.48,42.38,41.48,42.04,978047,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.0,42.28,41.61,41.86,313703,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.76,41.88,41.08,41.3,238382,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.19,41.75,41.19,41.54,568053,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.54,41.88,41.41,41.55,463955,FYERS_HISTORY,2026-08-08T23:16:58+05:30
2012-12-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.55,42.05,41.41,41.65,971405,FYERS_HISTORY,2026-08-08T23:16:58+05:30
