trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.96,39.45,38.67,39.3,212157,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.96,39.88,38.81,39.64,211802,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-03-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.82,39.82,38.37,38.72,480461,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-03-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.67,40.28,38.43,39.37,368232,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.78,39.1,37.34,37.63,344057,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-03-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.89,37.92,36.38,36.92,821402,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-03-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.3,37.52,36.19,36.71,736478,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.04,37.04,35.5,35.6,203544,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.41,36.43,35.13,36.11,613506,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.74,36.96,36.01,36.38,164513,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.59,37.44,36.31,37.2,290204,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.77,38.06,37.41,37.7,229397,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.15,38.96,38.08,38.36,580298,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.39,38.81,37.34,37.44,169958,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.92,37.92,36.44,36.68,513104,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.39,36.72,36.0,36.35,431828,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.74,37.32,36.59,37.08,446235,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.33,39.26,37.19,38.75,1015781,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.96,39.92,37.81,37.94,690234,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.48,38.34,37.19,38.16,207153,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.37,39.11,38.15,38.45,302157,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.68,39.66,38.09,38.24,329486,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.78,38.94,37.48,38.5,322064,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.14,39.7,38.53,38.81,707933,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.96,41.33,38.67,40.56,2088627,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.31,41.63,39.59,39.96,1169357,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-04-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.0,40.63,39.26,40.01,452054,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.59,41.63,40.0,41.48,717456,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.48,42.44,40.96,41.13,815420,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.63,43.24,41.63,42.78,1074416,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.11,43.7,41.52,41.76,395564,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.18,42.5,41.26,42.39,576320,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.67,43.1,41.73,42.56,815039,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.22,42.96,41.64,42.48,766389,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.81,43.91,42.54,42.74,860987,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.67,45.02,42.67,44.79,738662,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,45.19,43.51,43.9,727535,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.37,45.6,44.37,45.41,583907,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,45.11,44.0,44.49,417297,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.92,45.92,44.19,45.19,870483,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.61,45.04,44.3,44.42,216389,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,45.56,44.0,44.33,318426,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.15,44.72,42.25,42.59,414179,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.59,42.59,41.21,41.39,729203,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.48,42.71,41.33,41.5,570816,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.06,42.51,41.12,41.32,650705,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.32,42.31,41.19,41.32,375420,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.78,45.43,41.66,43.66,796496,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.56,44.0,42.84,43.82,646667,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.56,44.28,41.94,42.23,1086939,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.23,42.37,40.94,41.08,1114289,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.04,41.78,40.9,41.04,808512,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.48,41.63,40.05,40.28,934203,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.0,40.0,38.52,38.68,812573,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.28,40.74,39.19,40.58,778031,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.9,41.25,40.01,41.04,1166744,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.04,41.39,39.7,39.88,456986,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.01,40.59,39.71,40.0,378320,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.55,40.81,39.34,40.5,499280,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.74,40.74,39.01,39.12,515513,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.11,39.64,38.52,39.09,970244,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.26,39.56,38.82,38.97,440136,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.7,40.89,39.19,40.56,1422950,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.96,42.96,40.06,40.34,719735,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.59,40.59,38.96,39.16,1218761,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.68,39.73,38.62,38.79,1150343,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.24,39.26,38.37,38.72,1515867,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.24,39.24,38.67,38.98,776672,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.1,41.63,38.75,40.1,559964,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.33,40.39,39.28,40.02,657059,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.0,41.04,39.26,39.34,1040645,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.48,40.0,38.99,39.32,964179,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.84,39.99,39.12,39.74,651969,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.74,39.84,39.33,39.64,1303286,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.56,39.92,39.43,39.64,889542,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.86,40.43,38.66,38.72,1121750,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.81,39.04,37.92,38.08,846150,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.48,38.86,38.22,38.66,505995,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.84,39.1,38.6,38.73,338550,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.81,39.15,38.37,38.56,456144,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.52,38.81,38.16,38.27,673085,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.22,38.7,38.1,38.52,289566,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.52,38.65,38.22,38.36,319265,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.52,39.1,37.42,37.55,1026522,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.56,38.32,37.04,37.29,651014,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.33,38.0,37.33,37.68,518937,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.76,38.41,37.56,38.04,324758,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.22,39.76,37.94,39.17,1769045,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.37,38.96,37.52,38.02,722889,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.02,38.56,37.64,38.12,250130,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.48,38.78,37.78,38.17,758009,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.77,37.92,36.01,36.27,507750,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.89,37.04,36.33,36.51,404808,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.04,37.04,36.55,36.76,400322,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.54,37.73,36.15,37.03,742799,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.92,38.44,37.48,37.89,690971,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.37,38.49,37.93,38.33,456551,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,38.49,38.78,37.12,37.36,645875,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.05,37.33,36.33,37.1,819647,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.63,37.63,36.89,37.21,440520,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,37.33,37.77,37.21,37.57,403616,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,36.48,37.04,36.34,36.5,901245,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,35.56,35.56,32.92,33.37,1499928,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.62,34.77,33.81,33.99,833412,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.67,34.67,33.29,33.67,815966,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.19,34.48,33.19,34.05,379514,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,32.61,34.67,32.61,33.96,612027,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,33.79,34.37,33.64,33.88,203879,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.59,34.59,34.0,34.08,303485,FYERS_HISTORY,2026-08-08T23:16:55+05:30
2007-08-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,34.08,34.37,33.84,33.96,301491,FYERS_HISTORY,2026-08-08T23:16:55+05:30
