trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-03-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.74,50.99,50.02,50.24,353306,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.53,50.53,48.17,49.08,1487289,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.08,49.33,48.63,49.18,617351,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.19,49.52,48.41,48.61,220268,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.14,49.66,48.67,49.49,661653,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.63,49.76,48.75,49.08,503558,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.69,49.01,47.51,47.9,844521,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,48.32,47.32,47.61,768594,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.67,47.94,46.67,47.05,994757,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.07,47.52,46.29,46.44,772251,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.44,46.81,45.24,45.65,1987109,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.21,46.37,45.56,45.94,1685397,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,47.78,45.58,47.47,1177283,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.47,47.85,46.87,46.95,316296,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-03-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.96,47.33,46.45,47.19,338501,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.33,47.48,46.69,46.81,130406,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.67,47.11,45.64,45.89,357680,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.78,46.5,45.48,45.63,1168115,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.78,46.15,45.33,45.81,345651,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.09,46.72,46.01,46.24,477135,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.52,46.52,45.64,45.74,642867,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.92,46.0,45.24,45.36,175136,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.69,46.08,45.38,45.64,350028,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.9,45.92,45.04,45.13,557226,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.18,45.48,44.6,44.9,332624,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,45.62,44.34,44.55,564753,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.86,45.48,44.31,44.49,317003,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,44.74,44.15,44.26,485792,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.61,44.81,44.15,44.57,295190,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,45.39,44.46,44.98,600035,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.11,45.19,44.46,44.6,122237,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.8,45.45,44.76,44.95,177917,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.45,45.44,44.45,44.75,228080,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,45.01,43.26,43.68,1001336,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-04-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.0,47.24,43.89,46.72,1899870,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.37,48.52,46.37,47.78,1015364,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.72,49.04,47.5,48.46,1263254,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.39,49.63,47.39,48.72,667424,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.19,50.04,48.46,49.31,1175364,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.19,50.65,48.04,49.67,1311440,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.08,50.37,48.26,48.8,772872,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.95,49.64,48.08,48.56,1229054,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,49.41,47.78,49.07,1053368,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.11,49.41,48.39,48.68,554973,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.33,49.92,48.78,49.24,861647,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.79,50.08,48.79,49.78,1242563,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.04,50.04,49.37,49.78,499226,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.63,50.34,49.44,49.88,607805,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.08,52.65,49.76,51.41,2027343,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.23,52.59,49.23,51.44,1466510,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.81,52.08,50.59,50.81,564729,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.42,51.61,49.52,49.82,797855,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.62,50.96,49.88,50.23,463388,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.52,52.44,49.48,52.05,1851320,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.24,53.67,51.28,53.1,1125080,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.19,54.86,53.19,53.88,1022295,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.94,55.04,53.36,53.7,1096442,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.3,54.52,53.78,54.12,984392,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.52,54.67,53.78,53.87,1088459,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.08,55.11,53.22,54.41,2845176,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.08,55.0,51.76,52.83,2024132,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.43,54.37,50.89,51.67,1044794,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.76,54.32,52.17,52.51,982088,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.88,53.41,51.7,52.48,463109,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.44,53.27,51.11,51.39,1150391,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.84,53.84,51.58,53.58,1106045,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.63,54.08,49.9,50.12,1445895,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.92,51.01,49.23,50.61,1156614,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.11,51.43,50.55,50.96,393828,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.96,51.39,49.86,50.4,417603,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.72,50.88,49.92,50.76,297588,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.67,54.18,50.67,52.52,1929882,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.33,53.76,52.89,53.19,1451831,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.64,53.82,51.7,52.08,1700904,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.74,60.89,51.35,59.59,16533872,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.77,65.0,58.71,64.15,16562699,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.42,65.48,62.9,64.59,8006654,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.3,70.96,63.89,69.56,17811704,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,69.33,71.81,68.65,69.61,14426405,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,70.22,71.26,69.84,70.4,6728042,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,70.81,70.81,68.38,69.1,2126198,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,69.48,69.84,67.96,68.43,3062714,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,68.36,68.84,67.68,68.23,2033262,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,68.45,71.23,68.4,70.7,5203958,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,71.11,73.41,71.11,72.4,4774622,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,72.59,73.09,70.23,70.61,2900964,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,70.52,72.37,70.24,71.44,2455586,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,71.84,72.12,69.96,70.24,3806063,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,69.66,70.52,65.43,66.01,6931830,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,65.92,67.39,64.76,66.41,4698536,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,66.36,67.52,65.68,66.43,1420658,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,66.67,67.24,64.25,64.71,2666052,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.89,66.04,63.99,65.29,3144849,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,65.19,65.98,64.91,65.28,1958078,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,65.51,65.97,63.88,64.67,2741168,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.48,65.16,63.04,63.82,2553594,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.0,65.19,63.7,64.17,1474809,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.89,65.92,64.36,65.14,2499197,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,65.33,65.56,63.85,64.12,3611399,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,63.56,65.11,63.42,64.21,2330585,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.37,64.91,64.1,64.51,660908,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.89,65.9,64.52,65.48,1393757,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,65.91,68.15,64.47,64.87,771372,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,64.87,66.5,64.32,65.54,1373868,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,66.22,66.84,65.38,65.79,2178489,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,66.08,66.5,65.51,66.08,920570,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,65.88,67.19,65.67,66.94,1374294,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,67.14,69.75,66.97,68.99,3657071,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,69.23,73.24,68.74,72.37,6598626,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,72.76,75.08,71.58,71.9,2549757,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,72.37,73.44,70.41,71.38,1133462,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,71.65,74.44,71.65,73.58,2861183,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,74.96,75.67,74.14,75.08,2726375,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2010-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,75.26,75.26,73.56,74.31,875295,FYERS_HISTORY,2026-08-08T23:16:57+05:30
