trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,46.81,44.02,44.53,2137334,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,48.21,44.48,47.46,2662982,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,49.39,47.41,48.94,1373385,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.78,50.81,45.92,46.58,1942496,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.22,48.81,46.08,48.41,2084801,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.22,49.85,48.76,49.0,1025037,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.6,49.63,48.09,48.84,1504740,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.6,51.23,49.19,50.61,1657965,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.11,53.33,51.11,52.9,2114582,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.84,52.74,51.08,51.55,1362356,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.28,51.38,49.81,51.03,924792,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.68,52.15,48.39,49.79,2388533,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.26,52.67,47.15,48.04,4372146,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.52,49.61,48.16,49.38,1630733,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,49.61,48.2,48.53,1169084,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.63,49.63,48.59,48.88,955391,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.04,49.16,46.69,47.78,1544450,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.0,48.16,45.65,45.91,1452012,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.16,46.96,45.48,45.79,1759917,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.12,47.14,45.78,46.39,2182934,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.67,48.12,46.54,47.75,2020130,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,49.76,48.12,49.49,1886532,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.64,50.67,49.57,49.8,1381688,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.79,50.62,49.04,50.26,666273,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.69,49.85,48.59,48.79,940853,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,49.26,47.04,47.41,842649,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.56,48.08,44.44,47.76,1459076,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,48.71,47.15,48.16,2055909,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.3,49.48,44.68,45.4,2222666,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,44.73,38.84,42.81,3622856,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.47,43.89,42.37,42.68,2467634,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.96,43.63,42.35,42.41,1940675,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.96,43.68,41.78,41.9,1823027,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.66,43.03,41.66,42.72,1868393,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.81,43.26,42.37,42.77,1620830,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.96,43.52,42.48,42.72,1120860,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.81,43.47,42.22,43.16,1686041,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.26,44.0,42.98,43.64,1604708,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,45.33,43.7,45.09,2352191,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.78,45.78,44.01,44.47,1383726,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.56,46.52,43.85,45.84,3463757,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.37,47.04,45.8,46.79,2629391,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.89,47.17,45.62,46.24,1944291,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.37,47.29,46.11,47.11,2102970,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.26,47.76,46.71,47.12,1203044,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.1,48.13,47.1,47.73,1658267,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.0,49.92,47.7,48.96,2267976,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.63,49.63,47.82,48.19,1442117,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.72,48.93,48.01,48.71,972062,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.59,49.04,47.41,47.54,877209,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,47.54,46.39,47.0,889782,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.92,48.08,46.92,47.61,1043153,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.0,48.1,46.61,46.81,881891,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.96,47.23,45.32,45.68,1894662,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.88,46.27,45.64,45.93,1177142,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.9,45.92,44.65,45.29,984813,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.52,46.67,45.43,45.61,1028093,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.37,46.37,45.06,45.34,1315629,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2004-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.48,46.96,45.48,46.78,1265378,FYERS_HISTORY,2026-08-08T23:16:54+05:30
