trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.01,52.05,49.35,50.04,907770,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.24,50.96,49.8,50.44,673124,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.54,50.95,48.24,50.58,689147,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.39,52.72,50.39,52.16,782439,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.64,53.9,51.72,52.28,1006436,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.75,53.48,52.46,52.76,472958,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.76,53.32,51.85,52.68,580733,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.74,53.1,50.47,50.61,347219,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.52,50.52,49.23,49.92,451757,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,49.19,47.41,47.69,866921,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.11,48.0,46.65,47.35,583868,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.04,47.05,45.01,45.76,3248411,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.64,47.62,45.57,46.28,603899,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.49,48.56,46.49,47.45,1398857,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.59,48.96,47.75,48.62,1718498,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.15,49.75,46.99,47.92,1887050,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.7,49.63,47.85,48.81,1383755,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.39,47.83,46.39,47.21,640124,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.55,48.28,47.16,47.96,713435,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.29,48.65,45.67,47.36,1531383,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.67,47.11,46.52,46.72,718770,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,47.85,46.31,47.57,539336,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.12,49.99,48.08,49.69,696827,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.84,50.59,47.92,49.5,1371083,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.22,51.48,49.69,50.04,1257473,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.33,50.59,49.33,50.03,453965,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.62,49.7,48.4,49.22,784298,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.76,50.74,48.61,50.45,864689,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.47,50.47,49.42,50.17,202271,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.71,50.04,49.23,49.54,519183,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.64,49.91,49.02,49.56,407627,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.65,50.83,49.5,50.42,497040,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.41,50.52,49.81,50.12,497720,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.36,51.38,50.16,51.21,532947,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.71,53.33,51.36,53.1,860943,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-03-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.2,54.08,51.67,52.82,1125668,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.23,52.43,51.41,52.2,245828,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.79,52.53,51.61,51.99,311978,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.01,52.19,51.04,51.78,629712,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.0,53.63,51.85,52.34,732044,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.45,54.92,52.44,54.33,1331001,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.9,53.92,52.1,52.4,495899,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.7,52.0,50.7,51.16,523935,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.79,53.63,51.78,53.35,1120439,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.96,54.19,52.78,53.57,346215,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.36,54.31,53.36,53.55,562211,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.63,55.58,53.63,55.28,457271,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.56,56.65,55.04,56.16,976643,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.7,56.15,55.16,55.48,508388,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.1,55.99,55.1,55.37,194822,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.63,56.95,54.67,54.96,1047563,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.18,56.1,54.92,55.57,891323,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.14,56.44,55.0,55.53,1229426,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.24,56.24,54.68,55.21,423948,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.12,57.55,54.79,57.08,1191890,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.22,58.09,56.08,56.48,1300307,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.74,58.59,56.39,57.68,1573277,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.78,58.69,57.19,57.79,834932,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.52,60.92,58.15,59.33,2118371,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.48,61.48,57.0,57.48,705392,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.63,59.08,56.16,57.36,1370330,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.03,57.96,56.19,57.39,1005941,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.33,58.59,57.2,57.46,746031,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.78,58.52,56.41,56.96,844235,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.56,60.14,55.57,56.56,1874528,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.9,57.12,55.01,55.48,546426,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.69,55.84,52.75,53.04,730580,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.32,53.99,52.65,52.88,380045,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.33,53.78,52.64,53.52,401640,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.63,54.5,52.08,54.24,616473,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.99,54.48,53.21,53.5,476822,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.37,53.37,52.04,52.24,301986,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.14,53.15,51.34,52.63,1077863,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.04,55.52,52.74,55.31,1370924,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.61,56.26,55.01,55.61,404604,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.63,56.59,55.63,56.37,281781,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.17,56.96,55.88,56.71,499688,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.76,57.76,56.23,57.19,581621,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.59,57.42,55.81,56.0,176996,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.87,55.99,54.3,54.9,346931,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.11,56.18,54.81,55.84,307331,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.78,56.61,55.33,56.36,261647,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.18,56.18,54.81,55.01,452645,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.91,54.91,54.08,54.21,185363,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.64,55.36,54.26,54.99,258534,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.41,56.15,54.67,54.96,424037,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.81,55.9,54.68,55.44,1270724,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.7,55.98,54.96,55.22,434654,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.24,57.19,55.1,56.65,553283,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.89,57.04,53.38,55.41,684822,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.16,55.7,54.6,54.9,270335,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.98,55.51,54.14,54.67,201036,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.83,57.28,54.11,54.8,1195047,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.07,58.96,55.7,58.16,3365717,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.0,62.12,59.41,61.54,4669346,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,61.84,62.32,60.22,60.44,1040934,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.91,60.72,57.95,59.48,1937831,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.29,59.39,57.7,58.89,1968713,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.71,59.71,57.78,58.04,511344,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.37,59.01,57.54,58.33,635049,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.12,59.91,57.85,59.63,1165061,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.56,59.78,58.15,59.24,832130,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.67,59.67,58.64,59.3,800198,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.96,71.16,57.38,58.16,833771,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.14,59.3,57.94,58.84,726038,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.79,59.7,58.67,59.24,1235594,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.41,60.12,59.12,59.52,940856,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.97,59.39,58.67,58.92,596408,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.26,60.3,59.15,59.85,486491,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.68,60.81,59.41,60.56,594446,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.62,61.16,59.91,60.17,557609,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.22,60.26,59.12,59.36,431315,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.12,59.56,58.68,58.94,197735,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.83,59.84,58.67,59.26,616688,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.26,59.84,59.11,59.25,962175,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.4,59.44,56.78,57.27,585905,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.64,57.9,56.78,57.42,657314,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.07,58.07,55.85,56.16,1103364,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.08,57.19,56.03,56.85,596652,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.02,57.35,54.83,55.51,359195,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.7,55.99,55.11,55.39,497922,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,55.27,56.27,54.96,55.89,762371,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.89,58.57,56.22,58.12,1360559,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.39,60.69,57.62,59.92,3063558,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,60.15,61.33,59.27,59.52,2360732,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.9,61.19,58.17,58.65,1655907,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,59.1,59.1,57.67,58.46,707157,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.49,59.0,57.48,58.05,419309,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,58.31,58.31,56.4,56.88,355746,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.61,57.3,54.7,55.96,558524,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.01,56.49,55.5,56.19,663713,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.31,56.66,55.44,56.19,605118,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,56.15,57.59,56.15,57.04,737126,FYERS_HISTORY,2026-08-08T23:16:57+05:30
2011-08-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,57.19,57.41,56.32,56.54,780329,FYERS_HISTORY,2026-08-08T23:16:57+05:30
