trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-02-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,254.67,256.67,251.73,253.9,2176545,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-02-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,254.67,258.67,251.13,257.93,4183655,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-02-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,256.67,257.67,253.13,256.07,6322649,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-02-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,256.13,257.93,253.5,257.4,3038880,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-02-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,259.33,262.5,257.2,261.17,4464329,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-02-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,263.1,263.57,258.67,261.0,4222403,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,250.67,254.93,248.73,253.43,6612582,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,251.33,255.4,250.53,251.17,3531741,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,251.33,251.83,243.47,244.5,2616485,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,246.93,250.97,242.23,243.73,4844297,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,242.67,244.4,236.73,238.53,4533596,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,239.4,242.9,235.83,240.37,2775020,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,241.47,242.93,237.13,238.03,3578367,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,240.07,245.67,238.7,244.5,2895123,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,244.73,257.0,244.67,255.3,9030965,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,255.2,255.2,249.33,250.27,4256177,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,251.27,251.27,246.87,247.7,2734490,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,248.0,248.0,239.5,243.17,8356731,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,244.1,244.57,233.93,234.9,3408477,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,233.33,239.87,232.33,236.57,3697581,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,237.33,239.83,232.97,235.53,2709896,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,234.37,235.87,227.4,228.57,5717345,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,225.33,227.97,222.0,226.0,4220208,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,225.33,226.67,215.67,222.2,7499343,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,224.17,232.2,223.97,231.27,6060507,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,229.83,232.53,226.33,229.9,7363007,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,231.33,233.13,226.03,229.67,3015774,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,231.67,238.0,231.67,235.83,4124406,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,236.13,236.6,228.8,229.47,3175233,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,230.67,233.33,230.0,232.23,2753177,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,234.6,237.83,232.7,235.97,3383978,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,236.8,246.17,236.33,244.53,7467575,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,246.67,246.67,239.37,243.1,3321827,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,239.73,241.53,223.0,224.47,22306503,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,220.73,227.27,216.83,224.83,18473313,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,226.53,228.47,220.27,222.5,5725026,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,220.43,224.33,218.2,220.93,5248170,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,221.0,221.83,218.5,220.03,5624702,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,220.0,220.57,212.27,213.07,10263635,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,209.43,209.5,198.67,201.0,22322027,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,199.93,205.33,198.07,199.37,14995772,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.87,205.73,201.2,202.87,10698413,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,202.0,205.67,201.27,204.0,6712646,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.67,206.83,198.0,198.7,8791794,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.23,198.6,193.37,197.57,21003761,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.0,207.67,198.3,203.97,10457918,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-04-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.4,205.9,201.67,203.0,3988364,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,205.0,205.7,197.47,198.27,4011324,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,197.67,200.57,195.4,196.57,3552122,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,195.67,198.77,192.83,196.57,9146945,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,194.83,200.57,192.33,198.0,9142368,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,196.67,205.33,195.6,204.67,11470446,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.13,205.5,193.43,203.5,21530567,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,203.33,206.63,199.53,205.27,9738612,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,205.87,214.33,205.7,212.5,14352165,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,214.63,220.1,211.1,214.0,12111933,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,214.97,220.0,209.8,215.63,9392456,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,214.0,215.33,208.7,212.27,5123327,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,211.63,213.83,208.17,211.67,5391075,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,210.0,215.07,207.0,208.0,6233220,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,209.33,210.9,206.0,208.57,5378706,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,208.33,211.33,202.17,207.9,9401805,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,202.67,207.1,189.03,191.33,24697710,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,191.5,192.6,181.53,188.83,17920727,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,190.0,198.27,185.9,196.8,13581084,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,206.67,210.27,204.33,208.73,17984280,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,209.67,213.23,207.37,210.03,8262938,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,209.87,210.0,203.17,204.57,10330431,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.33,208.67,200.03,207.9,14464166,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,209.33,211.23,206.03,208.1,7199375,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,210.07,212.67,201.83,208.13,11104799,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,209.07,211.8,206.9,209.83,9015569,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,210.67,211.2,206.0,207.2,9227891,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,208.0,210.6,207.37,210.0,6238596,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,208.0,209.3,205.0,207.53,4390925,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,206.07,211.77,206.07,209.63,5236064,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,211.87,212.63,209.6,211.27,4445346,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,212.67,213.0,208.07,209.27,5457998,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,208.47,208.47,204.7,206.5,5133005,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,207.13,207.13,202.2,204.23,7041546,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,209.4,216.9,208.73,214.73,14957748,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,212.57,212.57,206.7,208.67,8809482,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,209.4,210.0,204.17,205.27,4787246,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,206.27,212.27,201.0,210.13,13722777,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,210.2,211.23,204.8,207.43,11005457,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,206.83,208.5,198.0,199.3,9797307,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.33,203.07,197.33,199.4,6811788,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,196.43,196.43,182.37,184.4,15763911,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,181.33,183.67,172.97,174.23,22600962,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.33,178.33,171.03,172.8,14400504,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.6,176.87,172.07,173.13,6797855,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,174.0,175.33,171.67,172.57,6482102,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,173.2,173.2,167.07,168.2,9792431,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,168.67,171.67,168.67,170.97,6614616,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,172.5,181.23,172.07,178.7,15538821,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.33,183.67,177.4,181.83,11041959,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.33,182.6,178.17,178.87,4321094,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.27,180.97,171.77,176.77,9603927,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,187.33,188.0,178.73,179.53,17274120,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,181.33,182.47,175.7,180.13,10888281,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.67,181.33,175.5,176.23,5162480,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.67,189.0,180.0,187.53,21253667,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.6,191.9,188.33,190.73,10193198,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.27,190.67,182.87,189.6,8377131,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,186.07,187.57,182.9,183.6,6086502,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,186.0,188.2,184.0,185.93,5656187,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,186.13,191.7,185.93,190.73,5362539,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.07,189.67,185.83,187.97,6551156,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,186.0,188.4,184.0,184.53,6559931,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,185.0,190.23,183.47,189.07,4589957,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.5,195.73,188.87,191.73,8074785,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.67,191.33,186.9,189.87,4519140,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.6,197.67,182.07,191.57,12408423,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,194.67,197.0,193.53,195.0,6037163,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.2,196.0,192.2,195.07,4798889,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,195.07,197.23,193.67,196.07,3782385,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,195.33,197.47,191.53,192.4,3380783,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,193.3,194.13,187.43,188.47,6372188,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,194.77,195.27,185.0,186.97,12258500,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,187.33,193.87,184.47,190.77,11994092,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.97,189.97,181.1,182.07,9502848,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.27,183.27,178.23,180.03,5761361,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.53,182.57,176.83,177.43,7645074,FYERS_HISTORY,2026-08-08T23:17:00+05:30
2018-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,178.8,180.5,177.1,178.37,4201623,FYERS_HISTORY,2026-08-08T23:17:00+05:30
