trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,304.17,323.53,303.17,314.47,25892997,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-01-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,316.27,318.37,306.73,308.83,9025434,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,311.97,313.57,304.0,310.53,7832594,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,315.33,333.87,313.97,325.9,28635609,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,331.33,344.9,326.67,338.93,27456336,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,343.33,360.67,336.77,357.2,28853270,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,349.33,355.17,344.1,349.07,17541222,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,349.2,358.93,346.73,350.1,19069319,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,350.67,350.97,326.2,340.13,14684276,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,338.07,340.13,324.6,334.6,14235303,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,335.33,338.5,328.27,334.43,7641726,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,330.0,366.0,327.7,362.2,21203627,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,365.87,386.47,358.37,383.33,26550161,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,385.33,396.53,372.57,377.13,22269525,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,378.0,379.73,368.37,369.8,15202254,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,369.8,378.33,359.27,375.4,13374788,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,376.0,379.33,354.67,362.17,9993581,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,362.0,366.7,352.4,359.4,9478065,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,357.33,359.63,348.07,351.73,8613266,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,351.73,362.33,340.67,361.1,24162311,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,361.2,365.0,348.37,353.23,12715461,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,353.23,353.47,336.3,338.13,16233911,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-02-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,336.7,343.33,334.7,339.6,14603768,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,344.0,350.67,343.53,344.77,10267491,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,345.0,347.33,342.97,345.87,786030,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,344.67,351.93,343.7,350.07,12281475,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,350.67,354.3,347.7,352.03,7153845,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,351.0,353.2,336.13,344.8,11296346,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,343.8,345.67,335.6,339.0,6370131,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,337.33,348.0,331.63,341.23,13126310,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,341.33,347.63,338.17,342.87,9137031,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,343.07,344.67,319.07,322.6,11735006,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,323.33,336.67,320.4,333.4,11317566,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,326.57,326.57,300.77,312.57,47569515,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,312.6,316.53,306.23,307.43,12216914,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,304.6,305.3,295.37,297.0,9912509,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,299.33,304.1,297.2,302.43,10448274,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,306.97,315.93,305.63,315.0,7801535,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,316.13,322.43,313.8,315.63,7611104,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,312.6,318.53,309.0,315.07,9326937,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,318.0,322.8,312.7,314.07,6988608,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,316.7,319.57,313.4,317.1,7216713,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,317.37,319.0,311.1,312.53,9094608,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,313.53,323.13,311.67,321.47,7687869,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,319.23,322.0,315.03,316.37,7073594,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,316.67,320.0,306.67,307.7,10008146,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,304.67,308.6,299.5,307.47,11510322,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,310.0,314.43,303.73,308.6,9532319,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,309.3,309.93,304.27,305.9,5474667,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,306.33,326.0,306.33,324.97,21499953,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,324.67,324.9,317.83,318.83,10106094,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,314.67,318.17,305.53,311.63,15292358,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,308.33,319.97,305.67,312.37,10663104,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,319.5,329.33,316.03,318.2,19510577,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,311.27,320.33,305.17,318.93,15891542,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,324.67,334.0,324.07,328.03,16166055,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,330.0,330.67,321.07,322.07,7308573,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,323.6,326.9,319.5,324.93,6410241,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,324.67,328.8,322.67,327.47,5505240,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,326.67,331.67,323.63,327.4,5441873,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,329.6,340.6,328.07,337.1,13011374,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-04-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,340.27,343.7,327.17,330.27,9751020,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,338.0,357.83,336.33,355.67,32543126,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,360.0,360.6,352.73,356.07,8668202,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,358.73,358.73,341.77,342.53,6891572,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,351.9,356.47,340.0,342.7,19101260,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,346.03,353.33,343.0,348.8,9974297,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,351.93,352.0,331.3,334.0,16768836,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,340.0,342.93,326.73,334.37,11140683,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,337.93,338.67,316.9,333.43,17016713,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,333.33,336.67,326.7,328.87,5985654,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,331.33,339.87,330.97,337.8,5723607,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,341.33,342.0,326.87,332.6,9257388,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,333.4,341.07,331.1,337.97,7424826,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,338.67,338.67,334.97,336.7,716930,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,339.47,353.93,334.47,351.23,15917613,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,352.0,357.33,344.73,353.57,10313954,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,355.33,363.13,353.13,356.97,9477854,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,358.67,366.9,352.07,362.3,10199690,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,362.17,376.0,355.0,371.43,16476420,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,371.33,373.0,360.7,364.6,9185273,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,360.0,364.23,355.97,358.47,5454599,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,359.07,361.77,353.6,356.3,6371390,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,362.0,363.13,355.0,358.23,11795000,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,383.33,396.53,380.07,388.27,29299820,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,389.5,389.67,312.07,329.83,23688404,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,340.67,341.27,308.0,336.83,16559897,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,340.33,357.07,338.7,343.7,14369309,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,342.0,351.17,336.93,349.23,12447923,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,353.33,354.67,344.53,347.97,11322131,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,350.43,355.0,344.17,349.37,10079643,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,353.0,358.57,349.73,350.63,9350832,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,354.13,354.87,349.67,352.23,7163402,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,356.0,362.5,353.33,357.53,11446403,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,361.27,361.47,351.63,353.43,10276386,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,355.37,355.8,342.17,343.67,9794069,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,346.67,350.4,342.67,349.2,6873147,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,350.3,352.55,336.0,340.85,13108523,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,341.3,344.85,335.3,337.95,8084076,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,338.0,340.15,331.25,334.65,3115862,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,335.65,337.45,332.35,333.45,2687005,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,334.0,336.2,327.0,332.75,8129031,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,334.25,339.45,331.5,332.1,4752345,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,331.3,334.4,329.5,331.3,4841697,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,330.8,333.05,324.25,328.3,4430500,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,328.6,330.5,325.3,329.75,4393135,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,331.0,334.55,328.6,329.75,3575516,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,328.5,334.2,327.5,332.45,7702282,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,332.55,336.2,326.15,327.9,9973397,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,328.4,333.35,326.8,330.75,4313809,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,332.0,337.1,323.0,335.15,6833051,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,339.6,353.15,338.0,350.05,17148192,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,353.9,353.9,341.2,342.15,8624668,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,344.75,350.3,341.4,348.05,7249546,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,348.05,361.0,347.6,358.2,14079381,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,358.75,365.0,354.7,357.65,10408667,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,358.6,358.9,340.6,341.65,10763075,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,341.85,354.8,337.8,346.7,13506968,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,348.35,348.7,329.5,346.5,9389682,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,347.0,356.35,344.1,353.85,8207636,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,350.0,376.9,347.15,373.75,20611250,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,379.4,379.5,370.2,376.55,9301896,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,386.0,389.3,378.8,381.05,14114983,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,375.15,401.75,370.1,395.75,35730279,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,399.8,406.6,391.05,392.25,17127806,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,392.45,393.5,384.75,391.4,8840248,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,390.2,398.5,383.85,389.25,12474802,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,387.0,392.65,377.05,388.75,14077705,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,394.0,400.05,384.3,386.2,10419295,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,394.0,403.5,388.2,396.8,17004585,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,399.0,399.0,383.25,389.15,14723158,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,380.3,385.8,374.05,376.65,9753610,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,375.0,383.5,370.5,379.7,10370149,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,377.0,377.6,363.95,371.35,14426819,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,371.85,377.4,368.45,373.1,5776570,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,376.6,382.0,373.65,379.85,7276293,FYERS_HISTORY,2026-08-08T23:17:03+05:30
2024-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,385.0,394.85,383.55,387.35,13213008,FYERS_HISTORY,2026-08-08T23:17:03+05:30
