trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,392.0,414.0,391.25,409.85,28073682,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,410.0,411.85,395.1,396.8,5485163,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,394.0,405.1,392.6,396.95,8825404,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,399.0,402.6,385.0,388.1,5347464,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,382.2,388.0,380.0,386.25,3757854,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,395.0,397.0,386.0,388.8,4957935,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,390.0,393.6,386.2,388.9,3665291,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,392.8,398.0,391.45,396.6,4370060,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,400.0,407.3,397.7,402.7,5828155,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,404.45,411.2,402.65,410.05,5353067,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,410.1,411.5,404.1,404.9,2489091,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,406.0,410.5,392.2,397.4,3231580,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,395.5,405.9,390.55,404.9,3723167,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,405.0,406.95,397.8,401.25,1971376,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,404.0,411.75,404.0,408.1,5540517,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,408.8,417.45,408.45,414.6,2976520,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,414.95,415.55,406.3,412.15,4849935,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,412.15,420.5,409.05,418.1,5630546,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,418.85,419.15,412.6,414.75,3108847,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,414.75,418.9,408.9,411.05,6164496,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,409.6,412.7,407.0,408.2,2200493,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,407.5,410.0,401.1,402.0,2570008,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,404.0,407.65,401.0,406.6,2415724,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,408.5,409.4,399.9,401.0,2588378,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,402.25,407.75,402.25,407.05,1443804,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,407.05,409.6,404.85,408.45,1139355,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,409.1,409.9,404.1,405.1,2079819,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,406.65,423.0,406.05,414.85,8990781,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,410.0,410.0,390.4,392.55,12405231,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,376.0,388.4,370.15,386.25,17736231,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,384.1,396.5,383.05,395.35,5792606,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,393.95,401.0,392.0,393.25,3815275,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,390.1,394.95,388.3,393.95,3440848,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,393.7,396.45,388.95,390.0,3390334,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,389.5,394.45,388.25,392.25,6244473,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,390.35,397.2,383.55,393.25,4641365,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,412.5,414.8,403.9,406.25,15143931,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,410.0,411.8,405.05,408.15,4125652,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,408.0,424.35,407.7,420.3,11364641,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,420.95,440.3,419.45,439.0,15352970,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,440.0,443.2,436.25,438.05,3398554,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,439.4,441.5,433.75,440.45,4624750,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,444.0,446.85,433.3,436.55,3566248,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,437.7,441.6,435.25,436.6,2130326,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,438.8,446.55,436.15,444.6,4318402,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,448.0,455.2,441.25,447.9,8516084,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,447.0,455.0,444.7,452.7,3860453,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,453.0,454.65,442.65,445.45,5207942,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,445.45,450.5,440.05,441.25,4470700,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,444.5,444.5,433.05,435.9,2627116,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,435.9,437.5,428.0,429.9,4575393,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,433.5,441.0,429.1,433.45,6427673,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,434.45,448.55,433.7,446.1,6690619,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,446.05,446.4,438.35,440.0,2643122,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,440.0,441.85,429.5,430.6,3796647,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,433.0,434.6,428.05,431.7,3426999,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,433.0,437.6,428.45,429.25,4216517,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,430.5,436.0,428.35,434.5,2793895,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,435.3,437.0,432.4,434.9,2805754,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,434.6,434.9,420.2,421.8,3196808,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,422.5,430.9,419.5,421.9,2551271,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,421.5,426.6,419.45,425.8,4743610,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,424.0,435.9,416.0,426.25,6890461,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,418.75,421.4,410.6,418.45,9826520,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,420.9,421.0,402.1,403.8,3787580,FYERS_HISTORY,2026-08-08T23:17:04+05:30
2025-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,409.0,409.55,399.7,408.65,3277835,FYERS_HISTORY,2026-08-08T23:17:04+05:30
