trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-02-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.81,46.96,46.04,46.19,3101168,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-02-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.19,46.19,45.61,45.84,1473515,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-02-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.44,47.24,46.24,47.12,2800448,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-02-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,48.84,47.33,48.31,5863898,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-02-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.57,48.84,47.48,47.57,3983556,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-02-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,48.04,47.0,47.84,3515007,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-02-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.78,47.79,47.07,47.3,1848353,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-02-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.28,47.76,47.28,47.35,1426406,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-02-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.1,47.32,46.61,46.75,1504944,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-02-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.96,46.96,46.24,46.31,1079610,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-02-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.16,46.92,46.08,46.36,2332967,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-02-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.04,47.09,46.3,46.52,1512416,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.8,46.96,45.88,46.24,1319012,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.18,46.52,45.72,45.81,1296992,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.39,45.48,44.48,45.3,1951253,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.34,45.47,44.3,44.54,960896,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.99,44.0,43.01,43.36,1657515,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.7,43.98,42.53,42.71,1255853,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.23,43.68,42.23,43.52,1276910,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.48,43.84,42.71,42.95,911148,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.96,43.18,41.88,41.99,1705301,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.37,44.44,40.42,43.73,4527776,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.12,45.18,43.75,43.84,3757782,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,44.81,43.41,44.44,2518881,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.59,45.25,44.35,44.61,3027894,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.89,45.08,44.41,44.49,973550,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.5,44.58,43.5,43.66,1833923,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.7,44.52,43.15,44.15,2086526,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.31,44.58,44.1,44.34,1583570,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.44,44.71,43.49,43.64,2504639,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.0,44.44,43.78,44.31,1411703,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-03-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.01,44.35,43.42,43.68,1282595,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.56,43.95,43.06,43.39,1231257,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.41,44.28,43.28,43.63,735311,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.7,44.63,43.63,44.3,1351983,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.32,45.02,44.19,44.67,1755930,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.09,45.88,44.96,45.57,2078307,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.48,46.67,45.26,46.26,3435350,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.15,46.59,45.5,45.74,1957610,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.63,45.84,44.62,45.04,1330820,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.35,45.91,44.44,45.08,1083836,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.11,44.67,40.83,44.45,1670322,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.59,44.95,43.8,43.93,975662,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.84,44.1,43.45,43.7,810444,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.68,44.21,43.68,43.88,660392,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.81,50.81,43.41,43.48,608897,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.54,43.77,43.12,43.26,630507,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.56,43.66,41.93,42.28,2835150,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.94,41.94,39.89,40.17,5742347,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,40.61,41.32,40.3,40.87,2165406,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.04,41.16,40.2,40.36,1278578,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-04-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,39.64,41.48,39.64,41.28,2094296,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.28,41.73,40.89,41.38,1118192,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.96,44.28,42.39,42.81,1848953,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.65,44.51,41.65,44.3,3036827,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.61,45.17,43.59,43.73,2114993,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.7,45.39,43.0,44.76,3574347,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,41.48,44.95,41.48,44.23,3225914,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.74,44.74,43.75,43.85,1014563,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.7,44.7,43.7,44.2,1070502,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,44.3,44.41,43.49,43.8,962046,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.92,45.19,43.79,44.83,2837931,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.11,45.9,44.88,45.71,2672297,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.39,44.65,42.39,43.37,2542034,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.96,43.69,42.61,43.47,2051148,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.48,44.09,42.82,43.05,1417304,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.14,43.76,42.24,42.62,2502347,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,42.67,43.38,42.58,42.88,2159351,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.11,44.1,43.06,43.52,2151162,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.99,44.06,43.13,43.26,1970334,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.42,43.84,42.41,43.1,1836695,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.26,43.43,42.59,43.1,2496087,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-05-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,43.69,45.33,43.56,44.95,4430168,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.22,46.67,45.48,45.77,2343197,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,45.92,46.72,45.22,46.23,1546835,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.96,47.97,46.81,47.01,5013815,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.23,47.63,46.24,46.44,2584289,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.72,47.08,46.15,46.59,1823660,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.96,47.4,46.67,46.96,1112289,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.39,47.96,46.24,46.61,3207795,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.26,47.56,45.66,46.16,2677152,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.52,47.08,45.97,46.21,1368566,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,46.56,47.26,46.26,47.02,1846616,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.42,47.84,46.99,47.09,2346761,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.7,48.79,46.99,48.57,5488325,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,49.56,48.27,48.91,4513074,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.19,49.82,48.68,49.06,2645024,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.61,49.59,48.61,49.32,1817106,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.54,50.06,48.38,48.56,2519630,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.44,48.82,48.16,48.64,1761327,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.41,52.34,47.41,52.05,9687908,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.3,52.3,50.53,50.77,7183817,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.98,52.61,50.08,51.96,8787884,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.44,52.56,51.6,51.79,3130208,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.13,52.13,50.91,51.09,2213739,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.37,51.85,50.37,51.29,1745154,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.76,53.21,51.12,51.88,3971507,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.2,53.17,51.88,52.87,3177215,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.52,54.08,52.78,53.08,2738630,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.19,53.35,52.17,52.39,1567526,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.3,52.56,51.5,51.69,1732358,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.56,52.58,50.75,52.11,1953465,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.81,53.85,51.56,52.58,3618767,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.15,53.75,52.81,53.15,2119100,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.3,53.3,51.59,52.04,1702133,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.37,52.63,50.37,52.36,1543077,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.34,53.04,51.13,51.44,1327359,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.22,51.81,50.17,50.8,1370195,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,50.64,50.81,48.59,48.76,2064980,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.0,49.13,47.42,48.48,2761973,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.95,49.39,48.24,48.55,1492080,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,49.08,47.36,48.39,2309423,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.89,50.15,48.23,49.41,3977288,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.59,48.89,48.15,48.36,1426740,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.99,48.19,46.83,47.89,2148095,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.16,49.46,47.91,48.92,2423966,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-07-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.88,49.63,47.59,48.02,3206042,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.16,48.44,47.43,47.74,1709943,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,47.84,48.96,47.69,48.48,1745273,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.74,49.26,47.79,47.92,1543013,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,48.13,49.89,47.72,48.76,3900455,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,49.37,51.54,49.2,51.39,5536391,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.85,52.7,51.85,52.5,3357959,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.32,53.17,52.03,52.32,1722534,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.44,52.74,51.45,51.64,1952141,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,51.7,53.99,51.56,53.51,2573363,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,54.12,54.58,52.76,52.98,2486565,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.19,53.76,52.38,53.48,1501706,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,53.78,54.43,52.68,53.28,1421606,FYERS_HISTORY,2026-08-08T23:16:54+05:30
2003-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,52.99,55.54,52.99,55.02,2229258,FYERS_HISTORY,2026-08-08T23:16:54+05:30
