trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.0,156.93,151.8,155.73,15036233,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-01-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,157.97,158.4,151.77,152.4,19528448,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-01-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,152.47,155.6,148.67,154.17,12962139,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-01-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.93,157.03,152.67,154.6,10672917,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-01-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,154.67,155.5,152.23,154.03,6708785,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-01-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,154.2,156.0,151.67,152.53,10022996,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-01-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,152.33,153.87,148.73,150.27,11876655,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-01-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.33,151.33,146.13,146.8,10396352,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-01-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,146.67,147.43,143.0,144.43,12457904,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-01-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,143.23,149.23,142.7,147.67,9570735,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-01-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,148.67,149.17,145.13,145.73,11049804,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,147.27,148.27,141.53,145.3,15931046,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,146.73,150.6,146.67,148.2,15156921,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,149.3,152.3,147.07,150.17,17980320,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,150.57,154.5,150.4,153.07,15822638,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.13,155.33,149.53,150.03,8935038,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.33,154.2,150.83,153.03,5569659,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,152.67,155.17,150.17,151.03,10273247,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.63,152.83,147.77,149.93,15792933,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,149.53,152.27,149.4,151.6,9801476,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,151.93,152.87,148.07,149.23,9941697,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,149.67,150.83,148.07,148.4,9075534,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,147.73,151.33,147.6,150.43,10667114,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,150.43,156.67,149.97,156.3,17902017,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,158.0,168.0,156.77,163.8,37870821,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,165.2,168.27,159.0,162.67,19952931,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,163.33,165.53,159.67,161.0,11274977,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,161.33,166.6,161.13,163.27,14772120,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.5,165.7,161.73,163.17,5007237,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.0,172.83,163.67,168.3,21878345,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-02-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,166.63,170.03,160.0,161.63,17877759,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.27,168.27,162.37,165.0,10657824,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,168.0,171.93,165.4,166.73,12368381,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.5,170.6,163.67,165.93,8889057,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,165.33,167.87,163.57,163.9,7024809,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,163.2,167.73,160.2,162.13,11599544,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,163.2,166.83,161.5,162.1,9808119,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,161.0,164.07,155.6,158.8,19147695,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.07,166.33,159.13,160.67,16237950,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,162.0,164.4,159.77,160.9,9807786,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,162.0,163.07,159.53,161.27,7981842,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,162.53,163.77,160.43,161.1,9453629,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,161.33,161.33,155.8,157.27,13646237,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,158.0,159.93,154.33,155.77,11096393,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,156.4,158.3,153.57,156.5,10383602,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,157.97,158.33,156.3,157.7,5005842,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,157.87,159.77,156.13,159.33,8958822,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,159.33,159.83,154.3,155.0,5272494,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.33,156.5,150.6,151.5,12319149,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.0,154.67,152.23,153.2,4210820,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.87,154.6,152.5,153.33,5358230,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-03-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.8,157.4,152.37,156.33,12419028,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,157.33,159.1,155.0,158.4,5430428,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,159.43,159.43,153.0,156.83,7243863,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,157.0,158.17,155.47,156.93,5679891,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,156.3,159.27,156.27,157.37,7400450,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,157.37,160.6,157.27,159.17,7058790,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,159.1,159.1,154.57,156.03,10348226,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,153.33,155.17,148.53,150.93,10069337,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,150.4,155.1,150.4,154.37,11025011,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,152.43,158.6,152.43,158.1,6514215,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,158.0,160.0,156.5,157.7,9410976,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,154.1,156.0,152.37,154.27,10094508,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,154.33,156.53,154.17,155.13,6611516,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,154.0,156.2,152.9,155.67,5552942,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.33,156.97,154.33,155.8,6342932,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,156.1,156.53,153.67,155.0,9370767,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.63,156.0,154.7,155.3,5170101,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.87,155.93,153.9,154.23,7580904,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.33,155.47,152.83,153.13,9208002,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-04-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,152.17,163.5,152.13,156.43,23345150,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,155.3,158.07,154.0,157.23,6045108,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,157.87,163.2,157.73,161.0,10620273,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,161.87,164.33,159.33,163.2,11066012,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.93,166.53,162.83,163.6,9562719,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,164.3,168.43,160.67,167.63,12976788,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,168.67,173.2,167.77,170.0,9464798,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.33,178.0,168.13,177.07,15501792,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,178.0,179.67,172.47,174.83,7129424,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.2,176.2,169.17,169.6,5011466,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.27,171.87,167.2,167.9,4541844,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.33,177.6,168.57,176.67,11567027,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.67,182.43,174.2,181.83,11235594,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.2,183.2,176.8,177.6,9048192,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.0,192.2,182.87,184.2,49713534,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,184.9,190.5,183.7,189.7,10717709,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,190.6,193.8,188.4,192.1,14911742,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,191.8,194.53,189.07,189.5,8560553,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,190.53,192.93,186.33,186.93,14100075,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.2,189.67,186.2,187.1,4748727,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-05-31,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,187.97,187.97,185.4,186.47,4006142,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,186.73,190.8,186.67,187.7,4967718,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,188.17,193.0,187.9,192.27,16357661,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,192.67,193.77,191.0,191.77,3959337,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,191.77,201.57,190.9,199.2,22365234,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.67,201.93,198.0,200.73,6134031,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.33,202.77,197.67,201.5,7865724,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,202.5,206.27,198.7,200.23,10310883,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.0,201.47,198.07,198.97,5950157,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.0,202.8,195.97,196.7,7809056,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.27,200.33,195.07,198.93,6454026,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.0,200.67,198.2,198.9,5641398,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,199.9,205.33,199.33,202.9,13279046,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,202.63,208.0,202.0,206.0,12977826,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,206.67,207.03,195.17,197.17,10833638,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-21,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,196.67,202.2,195.37,201.6,14655981,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,202.57,204.47,202.03,203.03,3413079,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,203.2,203.43,199.23,200.17,3557055,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-24,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,201.57,201.57,196.07,196.93,5590700,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-25,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.47,199.9,197.57,198.67,3738572,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.33,200.47,197.77,198.17,3419964,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.67,199.6,193.83,195.03,6438383,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-06-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,195.97,197.67,194.37,195.47,4396508,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-01,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,196.5,197.97,195.33,197.47,4263767,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,198.53,199.6,197.27,198.63,4861007,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,200.93,203.87,199.0,202.97,7253961,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.33,206.3,202.13,203.03,9752526,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-07,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,204.17,204.73,199.67,204.23,9828284,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-08,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,190.0,192.93,188.7,189.23,13855166,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,189.4,190.0,185.37,185.97,4393550,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,186.73,187.3,180.67,181.27,7431611,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.27,183.17,180.07,181.47,6780591,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-14,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.5,183.0,178.83,180.07,5294933,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-15,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.53,181.07,177.43,178.07,4413803,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,178.63,180.67,177.53,178.73,4783905,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-19,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,179.83,183.27,178.9,181.37,9429303,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.73,184.67,181.43,184.1,8298897,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-22,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,184.03,185.67,182.73,184.27,4330643,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-23,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.63,186.0,183.37,184.93,2622737,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-26,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,184.07,185.47,180.9,182.37,4899920,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-27,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,182.67,182.87,179.0,179.47,4675905,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-28,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.9,180.9,174.17,176.63,5957109,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-29,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,178.5,179.33,174.17,175.73,9685415,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-07-30,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,176.6,176.9,173.67,174.1,9366288,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-02,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,174.87,182.87,174.63,181.87,6867587,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-03,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.53,184.13,181.2,183.1,4705964,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-04,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,183.67,184.9,180.03,181.5,3655653,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-05,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.0,180.67,175.0,176.67,7660742,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-06,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,180.0,180.37,176.27,176.63,5376993,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-09,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,177.57,178.13,173.37,174.67,2687301,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-10,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,175.0,175.87,170.77,171.97,4572002,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-11,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,171.9,174.07,170.27,172.6,5957813,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-12,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,172.33,173.8,169.03,170.13,6109710,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-13,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,170.4,172.0,168.9,170.03,2874657,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-16,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.97,172.27,168.73,171.8,3707033,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-17,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,171.97,172.37,168.43,169.07,3046527,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-18,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,169.8,170.53,167.73,169.2,4446233,FYERS_HISTORY,2026-08-08T23:17:02+05:30
2021-08-20,SMD-0096,HINDPETRO,NSE:HINDPETRO-EQ,167.97,168.5,164.07,164.8,4416650,FYERS_HISTORY,2026-08-08T23:17:02+05:30
