trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2016-02-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.95,34.2,33.05,33.15,683277,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.3,34.45,33.3,34.1,2033471,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.4,34.85,33.9,34.0,474202,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.9,34.25,33.5,34.05,328066,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.9,34.1,33.3,33.8,441869,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.95,34.8,31.85,32.45,493515,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.95,32.7,29.3,31.05,1462913,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.7,32.9,31.4,32.15,1503372,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.75,32.9,31.3,31.7,1707556,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.45,32.8,31.7,32.55,865178,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.65,33.65,32.6,32.8,774708,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.95,33.6,32.7,33.45,399185,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.2,34.2,33.8,34.1,1935413,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.55,34.55,33.7,33.8,405058,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.95,33.95,32.85,33.4,324230,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.4,33.55,32.5,32.75,284713,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.3,33.6,32.75,33.3,301654,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-02-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.5,34.7,32.75,32.9,582182,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.9,33.85,32.75,32.85,513362,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.5,34.25,32.9,33.6,2351712,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.7,37.2,32.95,36.65,3729024,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.85,37.95,36.45,37.6,2136329,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.45,39.45,38.3,38.9,1637528,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.85,39.4,37.65,38.95,1068422,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.1,39.85,38.6,38.95,954949,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.8,39.2,38.0,38.55,660584,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.75,40.9,38.75,39.0,1568071,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.3,41.5,38.95,40.75,1154555,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.0,41.7,39.3,39.65,1784995,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.95,40.2,38.85,39.9,1756325,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.0,40.5,39.1,39.95,707673,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.2,40.7,39.3,39.75,815962,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.8,39.8,39.1,39.55,756250,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.4,39.5,38.1,38.55,1346310,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.1,39.3,37.0,37.25,726431,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.3,38.9,36.85,37.4,1591542,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.8,38.6,37.6,38.3,569268,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-03-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.4,40.0,37.9,39.5,1408781,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.45,39.9,38.65,39.0,3162597,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.35,39.6,38.6,39.4,846634,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.25,39.3,37.9,38.05,411268,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.25,39.0,38.0,38.3,334491,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.45,39.1,38.25,38.7,326115,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.7,39.0,38.45,38.8,268220,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.2,39.9,38.6,39.6,379016,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.85,40.0,38.9,39.15,573057,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.5,42.2,39.35,41.35,1883763,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.7,45.6,42.7,45.15,4354808,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.9,44.65,42.5,44.2,2555299,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.65,45.0,43.4,43.75,1340457,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.8,45.35,43.6,44.1,2447618,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.1,44.35,43.3,43.85,541669,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.95,46.55,43.6,45.75,2565589,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.8,47.95,45.3,47.55,1481424,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.5,47.8,45.7,46.05,1002968,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.15,46.6,45.2,46.15,838696,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.0,46.7,45.25,46.35,666437,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.0,48.2,46.55,46.75,1324019,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.55,46.65,43.05,43.55,1159280,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.95,43.55,41.25,42.95,1513812,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.5,45.4,41.8,43.45,1576847,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.5,43.6,41.25,42.3,1028878,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.3,43.4,42.3,42.9,378163,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.2,43.5,41.8,42.45,415858,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.7,43.5,42.7,43.1,402462,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.9,43.45,42.5,42.7,254819,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.8,43.25,41.4,41.65,631554,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.0,42.45,41.75,42.1,295991,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.1,42.3,41.05,41.5,449742,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.15,42.2,41.0,41.1,363459,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.1,41.7,40.25,40.55,206246,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.55,43.6,41.2,41.55,1915966,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.25,42.85,41.0,42.3,1188821,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.6,43.55,41.9,43.1,941118,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.4,42.65,41.25,41.8,974614,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.0,42.3,41.6,41.85,427351,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.2,42.75,41.6,41.85,750478,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.1,43.15,41.75,42.9,980465,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.0,43.5,41.85,41.95,793133,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.2,42.4,41.75,42.0,842003,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.25,42.6,41.8,42.25,427426,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.6,42.6,41.5,41.65,1038982,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.85,42.1,41.55,41.85,1277513,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.15,42.35,41.5,41.6,951408,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.75,42.95,41.7,41.8,1572143,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.9,42.35,41.5,41.55,1600706,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.3,41.7,41.2,41.55,301114,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.55,41.95,41.45,41.75,239280,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.9,42.0,41.55,41.9,434328,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.0,42.0,41.5,41.8,402952,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.05,42.2,41.0,41.05,1967311,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.95,41.75,40.8,41.5,344217,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.6,41.95,41.4,41.9,570909,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.85,42.0,41.0,41.1,1220782,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.3,41.7,41.2,41.3,442318,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.0,41.75,40.55,41.65,824435,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.65,42.0,41.2,41.75,354943,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.7,42.0,41.15,41.65,1291161,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.65,42.85,41.35,42.6,1304033,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.0,43.15,42.45,43.0,1274381,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.9,43.4,42.3,42.45,1044664,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.95,43.4,42.5,42.8,759690,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.95,44.4,42.7,43.85,1776897,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.4,44.6,43.9,44.25,1365949,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.4,44.4,43.2,43.8,551858,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.3,44.6,44.0,44.25,583217,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.5,50.8,44.5,50.15,8923541,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.5,51.35,47.65,48.1,3859712,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.8,50.95,49.1,49.75,2404753,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.3,50.3,48.0,48.2,1288596,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.05,48.2,46.2,46.7,944523,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.5,49.5,47.05,49.1,1772885,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.95,49.35,47.7,47.85,692886,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.0,49.1,47.25,47.55,812953,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.5,49.15,47.5,48.95,893713,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.95,49.3,48.1,48.35,420209,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.3,48.65,46.65,46.95,623407,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.35,48.25,47.05,47.95,674742,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.15,48.4,47.1,47.4,399464,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.1,47.9,46.2,46.6,677864,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.2,49.15,46.65,48.75,983946,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.9,48.9,47.05,47.3,718980,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.3,47.8,46.55,47.25,465226,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.4,48.95,47.05,48.7,762711,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.9,50.1,48.1,49.3,1108566,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.95,50.6,49.15,49.4,1075444,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.6,49.65,48.8,49.15,480957,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.6,49.6,47.4,47.6,582981,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.7,48.15,46.95,47.25,473599,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.45,48.15,47.3,47.55,415398,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.9,48.1,47.15,47.65,423878,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.65,48.05,47.4,47.55,541042,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.95,48.0,47.4,47.55,393964,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.0,48.9,47.3,47.65,1448423,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.9,48.5,47.4,47.95,497830,FYERS_HISTORY,2026-08-08T23:42:43+05:30
2016-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.95,48.35,47.2,47.55,445583,FYERS_HISTORY,2026-08-08T23:42:43+05:30
