trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-01-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.2,22.2,19.88,21.21,471621,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-01-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.41,21.48,19.53,19.68,181915,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-01-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.7,20.7,19.51,20.28,249813,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-01-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.9,21.9,20.03,20.28,244745,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-01-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.0,21.0,19.5,19.95,83291,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-01-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.0,20.0,18.36,18.39,124279,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,17.98,18.25,17.25,17.6,221501,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.25,18.99,17.98,18.54,111221,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.96,20.03,19.25,19.33,319303,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.0,20.0,19.15,19.48,208363,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.75,20.5,18.78,19.21,192441,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.88,19.0,18.06,18.19,187110,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.38,19.0,18.14,18.24,80392,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.3,18.5,17.63,17.8,108775,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.43,18.45,17.26,17.45,82417,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,17.95,18.0,16.5,16.88,151837,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,16.26,16.26,15.53,15.55,263644,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.51,16.38,15.51,15.76,168469,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,16.15,16.18,15.51,15.65,56388,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.75,15.75,14.51,15.4,54293,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.25,15.75,14.9,15.03,75795,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.0,15.5,14.0,14.21,192055,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.75,15.23,14.06,14.76,113620,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.94,15.25,14.11,14.5,60655,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.5,14.5,13.63,13.75,66585,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.76,14.36,13.75,14.2,61102,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-02-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.7,14.85,13.08,13.25,141924,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.0,13.74,12.75,12.89,136310,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.21,13.44,12.59,12.75,79310,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.25,12.63,12.01,12.44,25580,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.75,12.75,11.45,11.45,66881,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.75,11.75,10.63,10.94,143101,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.06,11.74,10.75,10.94,47754,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.21,11.21,10.64,10.83,51215,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.98,11.7,10.75,10.86,201795,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.08,11.73,11.08,11.64,48540,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.36,12.5,11.13,11.25,332645,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.63,12.15,11.38,11.44,131251,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.5,12.1,11.45,11.71,136975,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.39,11.98,11.09,11.41,154076,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.25,11.75,11.13,11.71,47645,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.63,11.99,11.63,11.75,77932,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.24,12.7,11.81,12.68,127166,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.5,12.9,12.29,12.39,112507,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.5,12.6,11.89,12.15,75305,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.0,12.45,11.85,12.08,228625,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.01,12.06,11.75,11.91,31640,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-03-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.75,12.5,11.69,12.31,30265,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.86,13.25,11.39,11.55,183953,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.81,11.88,10.81,11.28,190675,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.6,12.19,11.51,11.64,49505,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.75,11.81,11.0,11.35,85240,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.63,12.26,11.63,12.26,133565,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.43,13.25,12.05,12.24,121925,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.8,12.38,11.78,12.25,48699,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.36,12.36,12.06,12.16,28270,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.75,12.25,11.63,12.23,28915,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.51,11.94,11.25,11.25,35305,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.69,11.69,11.19,11.3,60790,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.38,11.75,11.13,11.35,35317,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.25,11.25,10.73,11.11,52300,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.25,11.25,10.65,10.93,127329,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.19,10.63,10.19,10.34,886228,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.09,11.09,10.5,10.64,90688,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.64,10.65,10.25,10.26,39800,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.63,10.98,10.38,10.5,104559,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.75,10.75,9.75,10.15,85606,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.13,10.6,10.06,10.16,87760,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.25,10.58,9.35,9.43,308440,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,9.49,10.19,9.13,10.19,163130,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.75,11.01,10.2,11.01,152572,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.1,11.9,11.01,11.9,148028,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.45,12.45,11.75,11.83,143822,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.56,11.88,11.25,11.54,103934,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.43,11.74,11.28,11.3,30563,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.05,11.38,10.46,11.33,43837,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.05,11.48,11.0,11.29,33413,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.48,12.0,11.26,11.83,112003,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.06,12.13,11.75,11.84,47380,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.56,12.24,11.49,11.93,60900,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.86,11.86,11.63,11.7,24860,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.28,11.86,11.28,11.73,123792,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.01,11.75,11.01,11.71,19495,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.81,12.0,11.58,11.79,31990,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.81,11.81,11.54,11.78,31470,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.38,12.0,11.38,11.69,77120,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.6,12.0,11.6,11.9,224504,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.23,12.49,11.63,11.88,115238,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.66,11.85,11.44,11.51,46521,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.63,11.88,11.38,11.81,61170,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.11,12.11,11.59,11.65,49297,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.63,11.75,11.25,11.38,34868,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.5,11.63,11.25,11.39,22495,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.3,11.55,11.15,11.19,40279,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.25,11.31,11.0,11.24,67045,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.01,11.25,10.89,11.01,196235,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.99,11.05,10.45,10.53,252850,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.66,10.81,10.49,10.61,212375,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.53,11.0,10.53,10.94,45535,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.5,11.81,11.21,11.75,144280,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.93,12.0,11.0,11.33,97090,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.01,11.63,11.01,11.34,91375,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.75,12.25,11.75,12.25,60995,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.8,12.85,12.13,12.66,154940,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.69,13.38,12.5,13.03,171787,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.13,14.08,12.63,13.99,197254,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.75,14.25,13.55,14.03,149565,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.75,13.78,13.13,13.24,66055,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.31,13.44,13.0,13.05,41263,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.85,13.35,12.81,13.2,30631,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.25,14.26,13.38,14.15,85355,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.98,14.98,13.56,13.69,91199,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.75,14.63,13.7,13.76,80013,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.75,13.93,12.94,13.1,77651,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.84,12.98,12.38,12.49,74615,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.49,12.69,12.34,12.43,47097,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.28,12.44,11.88,11.96,93234,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.58,12.88,12.33,12.75,95026,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.03,13.5,12.75,13.19,118930,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.15,13.48,12.69,12.93,175125,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.25,13.96,13.1,13.95,234612,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.63,13.88,13.25,13.63,140501,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.3,13.98,13.29,13.36,74261,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.63,13.63,12.5,12.75,125220,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.13,13.4,12.88,12.93,71502,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.88,12.88,12.06,12.15,74915,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.25,12.75,11.75,12.24,162653,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.16,13.16,12.38,12.4,37944,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.48,12.5,12.25,12.44,15509,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.24,12.49,12.24,12.3,14228,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.03,12.38,11.88,12.1,20715,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.01,12.01,11.64,11.71,72204,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.99,12.23,11.19,11.71,75674,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.75,12.0,11.63,11.74,21825,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.88,11.88,11.45,11.53,22050,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.5,11.7,11.4,11.45,24846,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.38,11.75,11.38,11.61,29139,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.83,11.88,11.56,11.65,14265,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.75,11.8,11.13,11.25,30885,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,11.13,11.35,11.05,11.13,21032,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.85,11.06,10.24,10.49,157282,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.88,11.25,10.38,10.48,128950,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.43,10.71,10.41,10.46,44937,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.55,10.56,10.2,10.26,106660,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.28,10.81,10.25,10.73,71790,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.98,10.98,10.43,10.5,49440,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.85,10.94,10.63,10.83,41815,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.68,10.91,10.63,10.68,18630,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2000-08-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,10.68,10.7,10.13,10.55,100194,FYERS_HISTORY,2026-08-08T23:42:36+05:30
