trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-02-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.23,44.55,43.48,43.63,355522,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.2,44.2,43.14,43.4,394309,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.28,43.93,43.15,43.71,402434,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-02-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.0,44.45,43.53,44.01,550423,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-02-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.5,44.5,43.15,43.31,1234856,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-02-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.63,44.19,43.38,43.66,706387,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.85,44.49,42.3,44.29,535594,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.5,44.49,42.79,42.98,390304,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.0,43.75,42.75,43.1,484837,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.13,43.66,43.0,43.38,547623,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.74,43.83,43.3,43.54,349309,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.88,44.21,43.44,43.88,726562,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.0,48.0,44.0,47.7,4388991,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.2,48.48,45.25,46.29,936380,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.0,47.1,46.0,46.33,475630,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.33,46.98,45.75,46.35,876986,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.21,47.14,45.04,46.76,871937,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.01,47.05,46.03,46.14,414309,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.38,48.1,46.38,47.54,1856980,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.53,48.5,45.28,46.03,560902,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.69,46.73,45.04,45.95,693360,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.0,46.48,45.0,45.13,255768,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.5,44.75,43.28,43.55,739276,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.75,44.0,41.81,42.85,588808,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.25,43.25,42.0,42.41,309905,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.98,43.98,42.75,43.06,235056,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.06,43.36,41.81,42.21,230567,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.23,42.53,41.43,41.79,359312,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-03-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.5,44.73,42.13,43.68,777951,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.7,45.35,43.0,44.98,1562471,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.63,45.63,43.51,43.83,522311,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.25,44.25,42.38,43.1,383036,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.38,43.5,42.93,43.11,215070,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.75,44.13,43.25,43.46,565907,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.58,43.75,42.75,43.33,208166,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.5,43.5,41.73,42.16,207945,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.45,42.94,42.05,42.44,312829,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.75,42.98,41.93,42.21,162294,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.25,42.25,40.38,40.68,507123,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.73,40.73,38.63,38.76,551256,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.19,39.56,37.51,37.96,515092,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.1,39.63,38.0,39.44,503608,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.93,41.08,39.29,40.44,1433608,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.75,41.25,39.88,40.11,585302,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.13,40.49,39.03,39.16,589837,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.25,39.75,39.0,39.31,529404,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.13,39.35,38.15,38.44,242826,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.33,38.48,37.64,37.95,924879,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.26,38.26,36.56,36.68,666198,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.21,37.21,35.29,35.99,921417,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.13,36.5,35.76,36.28,534991,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.35,36.5,35.95,36.23,520508,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.5,36.86,36.33,36.51,566702,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.5,37.99,36.04,37.54,1156058,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.0,38.25,37.5,38.01,599650,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.08,38.08,37.5,37.59,651037,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.6,37.61,37.03,37.36,498024,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.63,38.38,37.36,38.16,841142,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.5,37.93,37.41,37.53,593608,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.53,37.88,37.31,37.45,359711,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.63,37.74,36.63,36.75,512810,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.85,36.85,36.06,36.49,358345,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.75,37.75,36.5,36.61,305787,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.56,36.75,36.25,36.53,177909,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.63,37.0,36.29,36.75,201747,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.49,37.36,36.49,36.7,560900,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.75,37.08,36.63,36.9,196941,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.13,37.13,36.31,36.6,580963,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.8,37.88,36.63,37.51,581246,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.5,37.98,36.75,36.91,330810,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.75,37.0,36.44,36.58,493212,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.0,36.45,35.65,35.76,828768,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.0,36.0,35.16,35.29,386652,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.03,37.23,35.0,36.63,2558258,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.0,37.13,36.3,36.46,258727,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.83,36.88,36.4,36.5,335378,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.56,36.68,36.13,36.53,213919,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.75,37.4,36.63,37.13,433444,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.49,37.49,37.0,37.28,341280,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.43,37.94,37.13,37.43,477559,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.25,37.48,36.29,36.48,393179,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.63,36.68,36.03,36.46,311570,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.0,37.0,36.14,36.2,540029,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.5,36.74,35.75,35.85,167292,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.94,36.25,35.59,36.09,142431,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.19,36.63,35.53,36.11,316669,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.25,36.56,36.0,36.39,303227,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.01,36.65,35.88,35.96,220769,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.3,36.3,35.88,36.0,195788,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.88,36.53,35.86,36.03,423481,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.03,36.13,34.94,35.2,839814,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.2,35.5,35.0,35.15,337775,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.06,35.51,35.03,35.24,404335,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.48,35.75,34.65,34.94,742093,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.43,35.71,35.13,35.29,388165,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.38,35.94,35.0,35.56,507244,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.75,35.8,35.15,35.26,524718,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.25,36.35,35.25,36.16,748213,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.31,36.75,35.55,35.74,1254623,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.03,36.73,35.85,36.5,635331,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.04,37.21,35.04,36.94,481480,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.88,37.45,36.44,37.01,665998,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.6,37.6,37.01,37.31,712373,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.75,38.41,37.06,37.96,545526,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.45,39.18,37.45,38.98,1172378,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.75,41.0,38.5,38.9,861601,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.3,39.3,38.11,38.8,504435,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.75,39.58,38.53,39.16,608753,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.13,39.83,38.95,39.19,755657,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.15,39.7,38.31,39.48,1027235,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.75,39.93,39.06,39.73,439029,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.81,40.5,38.78,40.25,802029,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.0,41.0,39.53,40.11,260820,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.61,40.24,38.93,39.19,619444,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.88,40.25,39.41,39.83,382896,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.25,40.81,39.93,40.6,2251605,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.95,41.21,40.0,40.63,1475064,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.0,41.81,40.43,41.68,1072423,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.75,42.19,41.5,41.98,1045261,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.25,42.6,41.1,41.3,487441,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.5,41.5,39.7,39.98,759514,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.61,41.25,40.14,41.09,527304,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.48,41.74,40.9,41.29,520265,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.75,42.31,41.31,41.85,696372,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.0,43.2,41.28,42.91,940085,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.5,42.96,42.14,42.59,435265,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.93,43.46,42.0,42.29,422522,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.19,42.63,41.38,42.41,286571,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2005-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.25,43.0,41.64,42.49,269644,FYERS_HISTORY,2026-08-08T23:42:38+05:30
