trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-01-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.5,96.23,94.76,95.38,24881,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-01-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.45,95.98,94.3,95.16,65712,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-01-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,96.18,94.39,95.15,35024,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-01-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.11,95.88,94.98,95.09,24236,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-01-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.48,95.74,94.94,95.03,13690,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-01-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.01,95.4,95.0,95.03,9649,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-01-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.25,96.25,95.04,95.55,8784,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-01-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,98.75,95.0,97.66,109981,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-01-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.5,98.73,93.81,97.3,86283,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-01-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.14,99.73,90.63,98.26,38848,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.28,104.5,99.64,100.7,282998,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.0,104.25,100.29,101.64,104493,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.89,106.03,101.88,105.43,192105,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.5,106.2,104.33,105.14,124631,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.0,106.45,104.88,105.05,58082,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.05,105.95,103.51,104.53,37469,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,104.5,104.5,99.79,100.2,92748,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.03,101.95,100.01,100.48,53484,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.0,102.0,96.25,98.05,136420,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.5,101.23,98.33,99.43,82572,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.5,102.48,99.25,101.29,61470,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.34,102.86,100.34,101.85,81500,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.75,103.0,101.28,102.41,22370,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.25,103.38,101.25,101.93,36367,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.46,103.24,100.03,101.43,77644,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.43,103.5,100.75,102.74,28643,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.48,103.5,101.85,103.08,26851,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.08,112.45,102.3,106.35,411560,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.75,111.13,106.5,110.04,276204,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.5,107.5,100.26,106.11,541906,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.28,107.5,103.28,107.05,74592,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.25,113.7,105.0,110.68,525622,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,111.49,112.99,110.05,110.63,108691,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.0,113.25,107.75,112.45,142012,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.38,114.48,112.38,113.1,226685,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,113.66,117.1,113.5,115.08,315656,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,115.13,117.73,114.41,116.21,252834,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,116.0,119.1,114.0,116.49,381344,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,116.35,120.48,114.19,119.03,321568,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,111.15,115.0,107.0,108.2,909524,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,110.0,112.0,107.25,107.9,555912,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.9,108.85,103.5,103.95,423904,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,104.05,111.0,102.1,108.45,1405135,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.55,109.95,104.6,105.05,361135,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.25,106.6,103.55,104.05,444830,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,104.0,105.0,102.75,102.95,450310,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,104.0,104.45,100.8,101.3,539872,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.55,102.9,100.5,101.0,494740,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.0,102.0,98.5,98.75,699201,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.2,100.95,98.2,98.85,633544,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.4,100.7,97.85,98.25,474106,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-03-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.95,101.0,95.05,95.6,1711268,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.6,96.6,95.65,96.15,726458,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.45,99.3,97.0,98.3,602892,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.5,100.9,98.25,99.0,1110239,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.5,100.0,97.5,97.85,613802,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.1,100.0,97.9,98.1,727185,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.4,99.3,97.2,97.55,355414,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.0,97.5,96.1,96.7,156346,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.7,98.85,95.55,98.15,412845,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.0,98.4,97.0,97.3,249188,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.2,98.6,94.6,95.65,368165,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.5,96.25,93.7,95.15,429604,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.2,96.45,94.95,95.95,399485,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.5,97.0,94.6,94.95,344635,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.95,96.1,94.5,95.05,355298,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.5,96.0,94.3,94.85,304650,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,95.4,94.3,94.75,235136,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.25,95.35,91.8,92.45,680379,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.55,93.2,92.0,92.75,266273,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.7,93.7,91.8,93.25,320611,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.25,94.35,91.2,92.0,314934,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.0,92.0,89.0,89.65,193787,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.15,92.0,88.35,88.8,165444,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.7,89.7,87.3,89.1,248849,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.8,90.35,88.1,89.45,224032,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.05,90.2,87.6,88.25,168012,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.5,89.9,87.65,89.35,170050,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.35,89.5,87.2,87.7,158807,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.7,88.85,87.0,88.4,123656,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.0,92.95,87.45,90.7,561370,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.0,92.35,89.2,90.15,251083,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.15,90.9,88.5,89.15,120552,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.15,90.35,87.7,88.0,144558,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.5,88.7,87.05,88.0,75408,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.0,87.85,85.5,85.95,95115,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.95,86.55,85.0,85.35,77993,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.95,86.4,83.3,84.3,105459,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.5,84.75,83.15,83.6,138187,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.95,86.35,83.65,85.6,183716,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.4,91.9,86.4,91.4,819476,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.95,92.3,90.1,91.35,281207,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.1,92.9,91.55,92.1,226676,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.1,93.45,85.1,91.2,317486,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.8,92.4,90.0,90.3,127774,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.1,91.0,88.85,90.5,155853,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.5,91.5,90.1,90.5,82258,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.2,91.45,89.8,90.2,86932,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.8,90.85,89.8,90.0,142821,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.1,91.1,88.95,89.1,49576,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.75,89.6,87.9,88.25,88660,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.25,89.5,88.1,89.05,123435,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.7,89.4,88.15,88.75,91812,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.5,89.3,85.1,88.75,94201,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.2,89.6,86.1,87.2,155224,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.0,87.7,84.0,84.2,255666,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.0,85.6,82.85,83.2,237491,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.9,84.05,82.65,82.8,120527,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.0,83.0,81.0,81.5,124369,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.5,82.8,81.15,81.95,276091,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.25,83.5,81.35,81.6,318417,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.0,82.85,81.4,81.95,257590,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.9,84.85,82.0,83.75,365574,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.7,85.0,82.2,82.75,255697,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.5,84.4,82.5,83.85,75369,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.5,85.0,83.7,84.0,150091,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.45,84.95,83.65,84.1,76957,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.5,85.9,84.0,84.55,329529,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.1,85.9,84.6,85.55,269600,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.4,86.4,83.65,84.05,198242,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.05,84.2,82.5,82.7,90716,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.65,82.95,80.1,81.3,138429,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.2,82.25,80.2,81.65,133831,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.55,82.2,80.55,81.9,138201,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.55,84.9,80.65,81.15,291539,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.7,82.4,80.9,81.35,70464,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.5,82.8,80.75,81.55,184860,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.0,82.1,79.8,80.15,234324,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.0,81.15,79.2,80.6,580796,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.5,81.5,80.3,80.95,156610,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.2,82.65,79.85,80.35,1288897,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.65,80.7,78.5,78.9,270983,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.5,79.0,78.0,78.15,223946,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.0,78.0,75.0,75.55,567232,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.05,75.9,74.7,75.3,180952,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.9,76.0,71.05,71.3,212562,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.3,71.85,70.75,71.1,171810,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.95,74.2,70.0,73.95,254059,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.5,76.0,70.65,71.05,374034,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.9,69.9,67.1,68.35,254069,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.1,68.1,64.5,66.75,234195,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.0,66.0,62.55,63.8,287904,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.15,66.75,64.15,66.3,190453,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.3,66.8,65.3,66.0,1201486,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.0,67.0,64.05,64.6,172998,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.0,66.0,61.5,62.1,193752,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.0,63.0,61.0,61.4,165135,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.05,62.5,60.25,60.75,227423,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.0,60.95,58.0,59.6,151783,FYERS_HISTORY,2026-08-08T23:42:41+05:30
2011-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.8,65.9,59.6,65.0,505644,FYERS_HISTORY,2026-08-08T23:42:41+05:30
