trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-01-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.2,76.5,74.65,75.5,4541249,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-01-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.0,77.75,74.1,75.3,14390601,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.8,75.9,72.9,74.6,5831028,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.85,74.6,68.8,70.0,12103519,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.0,73.5,66.5,72.9,10119646,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.5,71.9,67.55,70.4,5570663,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.6,72.25,70.25,70.75,5251303,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.5,72.65,70.3,71.65,3659509,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.35,74.4,69.35,73.5,6088336,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.5,78.9,74.85,75.25,16755424,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.1,76.7,74.0,74.45,6330849,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.0,77.2,74.7,75.2,8951649,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.1,71.9,69.2,70.0,8466598,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.4,70.5,68.0,68.25,3497663,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.3,69.4,67.0,67.3,3988890,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.85,68.2,65.75,66.45,5537317,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.1,66.95,64.6,65.0,9625840,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.5,68.2,65.25,67.95,6444275,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.65,69.6,66.75,67.75,9674722,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.5,69.4,68.05,68.25,5017423,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.4,69.0,66.0,68.55,4243786,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.05,68.85,66.6,67.3,4301132,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.65,66.65,63.35,63.85,7274085,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.6,65.8,61.55,62.2,14053132,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.0,63.15,60.7,62.9,15938253,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.4,64.25,61.4,63.95,9015644,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.1,64.4,62.15,62.5,5000848,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.05,64.1,62.0,63.85,3684146,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.25,64.6,63.1,63.9,2993835,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.0,64.5,63.35,64.1,2254123,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.0,66.2,63.7,65.8,5658195,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.7,67.8,63.75,66.25,20882814,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.95,67.95,64.85,67.5,11711093,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.9,67.4,65.25,65.95,5205247,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.3,66.75,64.55,64.85,3306034,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.7,70.25,64.65,69.2,16839608,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.7,67.2,65.1,66.45,8566688,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.3,68.0,65.2,67.45,6218092,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.95,68.7,66.65,67.7,7002698,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.85,68.4,65.7,66.45,11251084,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.6,67.65,66.2,67.3,2109332,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.5,69.0,66.5,68.15,4183788,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.0,71.5,68.7,70.1,14411509,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.3,72.9,71.3,72.05,6345973,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.1,72.5,70.3,70.6,3922156,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.55,72.9,69.65,70.35,6758758,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.2,73.25,71.6,72.35,11428163,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.0,75.85,73.0,75.0,13683102,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.1,78.3,75.25,76.35,26811425,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.0,77.95,75.4,76.9,11831504,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.0,77.7,75.85,76.95,10861570,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.05,79.15,76.95,78.1,16043303,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.0,80.7,78.6,80.15,15672881,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.9,90.2,83.1,87.25,64934268,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.0,86.65,81.9,86.05,38494083,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.4,87.05,84.55,84.85,11417218,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.0,79.3,75.7,78.6,31922474,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.0,78.65,76.2,77.15,10332808,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.15,80.0,77.55,79.45,18093367,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.65,82.3,80.05,81.7,12078641,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.45,82.6,80.25,80.55,7213625,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.0,81.5,78.9,79.5,8147916,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.8,81.5,79.6,80.45,7662231,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.3,80.6,78.1,78.35,7820904,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.5,80.8,78.85,79.95,8615544,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.3,80.65,78.05,78.95,9397684,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.1,80.65,78.65,79.15,5596389,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.7,79.8,76.65,76.95,6850507,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.0,78.4,75.95,78.1,7006857,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.15,78.25,75.0,75.3,3815747,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.1,77.25,73.2,73.45,5650040,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.0,75.75,72.55,75.35,6153446,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.65,76.15,74.5,75.15,4002125,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.55,74.8,70.1,70.85,4796310,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.25,73.7,70.65,73.3,8185982,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.25,74.15,72.0,73.45,4977867,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.35,73.4,70.1,70.6,10001982,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.35,71.55,70.2,70.85,2983243,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.4,73.3,70.9,73.05,3512627,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.2,74.4,72.1,72.85,6537507,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.95,73.6,70.8,71.0,6438957,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.0,72.95,70.0,70.55,9490372,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.2,73.2,70.0,70.45,16906601,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.45,71.45,69.45,70.05,4461501,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.4,70.75,68.3,68.8,6179173,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.1,69.1,67.35,68.8,4560347,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.0,72.4,68.25,71.7,10158925,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.0,74.0,71.8,73.6,4612936,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.0,73.9,72.45,73.45,4685482,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.8,73.45,71.15,71.4,2665767,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.45,73.8,71.4,73.2,7480214,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.05,73.4,70.5,70.85,4679557,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.2,73.75,71.0,71.95,6979515,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.3,72.3,68.75,69.15,8471596,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.15,69.5,67.75,68.85,6291090,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.6,70.35,68.2,69.55,9965103,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.95,70.25,66.75,67.3,10621822,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.3,67.75,64.9,65.6,8862601,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.65,66.25,63.3,64.55,10720084,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.65,65.95,62.3,62.85,8904355,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.6,63.0,60.05,60.4,9956264,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.95,61.3,57.6,59.75,16403533,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.3,63.75,58.0,62.05,22907956,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.35,64.85,62.3,64.7,9858263,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.85,64.85,60.8,62.05,23585445,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.8,64.1,60.85,63.55,13961589,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.45,63.5,61.65,62.1,8391237,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.0,62.0,59.3,59.75,10869941,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.15,62.45,59.65,60.75,13993019,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.2,62.85,61.2,61.8,5997138,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.25,63.6,61.85,63.15,6993227,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.5,63.1,60.75,61.0,10305014,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.15,62.25,59.55,60.55,7678812,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.2,61.4,58.55,59.0,18792354,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.0,59.0,56.55,57.15,7183771,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.9,60.5,57.35,60.15,6608055,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.2,60.5,57.3,58.6,6423616,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.0,60.6,57.4,59.55,8655864,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.75,59.9,58.1,58.85,5286758,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.1,59.3,57.5,58.55,6783905,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.8,61.65,58.8,61.05,9445251,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.45,63.45,61.0,63.1,10362435,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.5,63.6,61.6,62.15,25544516,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.6,63.2,61.5,62.5,5532879,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.8,63.0,60.25,61.3,12899069,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.65,62.0,60.75,61.55,9880228,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.0,62.5,61.5,62.05,6992028,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.1,65.15,61.15,64.35,9679188,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,66.15,64.0,65.7,7376174,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.55,67.4,65.0,66.5,7953876,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.8,67.15,64.9,66.05,6916833,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.35,67.95,65.4,67.4,8973630,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.9,73.3,70.7,72.25,29049072,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.0,73.35,69.65,69.95,11134516,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.5,72.9,68.1,70.9,12687215,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.4,72.35,69.85,70.25,9916654,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.0,71.05,67.75,68.1,16169534,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2018-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.7,70.8,68.55,68.8,17697359,FYERS_HISTORY,2026-08-08T23:42:44+05:30
