trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.25,44.25,42.1,42.95,106112,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.55,43.65,42.55,43.35,75170,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.85,44.75,43.5,43.75,117140,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.15,44.15,42.8,43.15,62732,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.05,45.4,43.45,45.05,206537,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.2,46.0,44.95,45.4,148013,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.85,46.0,45.1,45.2,111087,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.7,47.7,42.2,46.1,603038,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.1,46.1,43.7,44.1,1225310,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.5,41.5,40.3,40.35,11094085,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.35,40.35,38.25,38.5,2078670,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.75,39.1,37.55,37.75,916720,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.75,38.7,37.0,37.05,815653,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.4,37.7,36.15,36.3,476642,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.0,36.7,35.3,36.35,710783,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.2,38.2,35.0,35.25,496825,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.25,35.4,34.05,34.15,503964,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.15,34.45,33.0,33.15,887276,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.5,34.65,32.5,33.95,576322,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.0,34.9,34.0,34.6,477931,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.0,35.6,34.3,34.75,571182,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.6,34.9,33.95,34.05,353166,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.0,34.65,33.55,33.65,317055,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.5,34.5,33.8,33.85,165619,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.15,34.7,33.15,33.3,334190,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.7,33.85,32.9,33.35,461931,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.85,33.85,33.2,33.5,171221,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.0,33.95,32.85,33.6,224404,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.65,33.95,33.4,33.75,191127,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.0,34.1,33.4,33.65,253521,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.7,34.3,33.5,34.05,659108,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.05,34.4,33.8,34.2,288931,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.25,34.8,34.0,34.7,404491,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.95,35.15,34.3,34.95,218411,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.3,35.4,34.95,35.25,219191,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.0,36.25,35.0,35.65,305717,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.35,35.85,35.35,35.45,101202,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.55,35.7,34.7,34.8,127110,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.8,35.0,34.15,34.5,317527,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.5,34.95,34.3,34.8,203869,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.7,35.1,34.45,34.85,203139,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.0,35.45,34.75,34.8,224389,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.8,35.0,34.65,34.7,78624,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.55,37.55,34.55,36.85,1250458,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.2,37.7,36.2,36.65,950758,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.75,37.0,36.65,36.85,56276,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.8,37.15,35.55,35.75,171546,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.15,36.5,35.15,35.95,176315,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.0,36.35,35.8,35.85,150497,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.15,36.2,35.55,35.75,150609,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.8,36.4,35.6,35.8,186960,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.0,36.3,35.0,35.1,310219,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.1,35.35,34.55,34.7,155466,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.8,34.8,34.15,34.5,127270,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.15,35.2,33.35,33.6,168323,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.55,34.1,33.15,33.8,132468,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.7,34.9,33.7,34.65,195259,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.15,36.0,34.8,35.0,443339,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.0,35.3,34.65,35.0,116047,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.0,35.0,34.2,34.55,106711,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.6,34.6,33.65,33.8,146741,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.4,34.8,33.25,33.5,264152,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.0,34.15,33.6,33.7,93326,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.35,33.9,32.9,33.1,323937,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.1,33.4,32.35,32.5,388289,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.25,32.85,32.25,32.45,190878,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.5,32.9,31.95,32.05,180548,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.0,32.3,30.05,30.65,336422,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.1,30.9,29.7,29.7,573615,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.4,29.8,29.1,29.4,264341,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.25,30.6,29.25,29.75,300518,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.75,30.35,29.05,29.25,222377,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.25,29.7,29.05,29.4,267626,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.4,29.8,29.3,29.55,209165,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.35,30.5,29.0,30.1,421969,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.4,30.0,29.3,29.55,215065,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.25,29.65,28.65,29.05,435864,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.1,29.4,28.75,28.9,207150,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.85,28.85,28.35,28.5,153366,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.35,29.25,28.35,28.55,187991,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.7,29.0,28.6,28.8,198787,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.8,30.95,28.8,30.7,440123,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.75,30.8,29.8,30.15,176743,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.4,30.4,29.25,29.4,169654,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.35,30.0,29.05,29.3,244479,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.35,30.8,29.35,29.65,290300,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.7,30.35,29.15,29.55,277087,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.0,30.25,29.55,29.75,286037,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.75,30.0,29.65,29.8,204161,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.0,30.3,29.8,29.9,188694,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.75,30.0,29.1,29.6,309923,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.3,30.95,29.3,30.7,334339,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.2,32.0,29.0,30.25,690186,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.25,30.55,28.9,29.2,310133,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.75,30.1,29.3,30.0,325316,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.7,30.85,29.15,29.7,635970,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.0,30.0,29.2,29.3,183873,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.3,30.4,29.3,30.3,449746,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.3,30.5,29.05,30.25,347732,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.0,30.25,29.0,29.25,234633,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.25,30.2,28.8,29.15,363754,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.05,29.5,28.0,28.2,335837,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.1,28.75,28.0,28.25,504799,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.25,28.4,26.5,27.05,693509,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.9,27.95,25.8,26.05,497002,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.15,26.95,24.75,25.0,427898,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.6,27.0,24.25,24.7,339860,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.8,25.75,24.2,24.9,295695,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.9,26.2,24.9,25.8,567752,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.0,26.75,25.25,26.1,455977,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.0,27.9,26.0,27.5,838596,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.55,28.25,27.1,27.25,264978,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.5,28.3,27.15,27.5,320438,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.4,27.45,26.0,26.1,238249,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.2,26.8,25.6,26.65,265155,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.75,29.7,26.3,28.25,698076,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2013-08-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.45,28.95,26.8,27.15,217247,FYERS_HISTORY,2026-08-08T23:42:42+05:30
