trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-01-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.38,14.66,14.38,14.5,8060,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-01-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.5,14.5,13.61,13.86,36197,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-01-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.78,13.78,13.16,13.54,15437,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-01-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.5,13.5,13.14,13.31,9727,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-01-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.28,13.75,13.28,13.7,13850,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.78,14.98,13.65,14.64,64524,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.48,15.48,14.35,14.96,70912,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.5,15.5,14.75,15.11,193952,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.5,18.13,15.5,17.59,686708,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.5,18.5,16.4,17.14,167135,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,16.23,17.5,15.96,16.41,24321,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,17.18,19.7,17.13,19.66,472315,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.73,21.13,18.06,18.56,955316,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.5,19.98,18.5,19.01,351090,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.05,19.69,18.51,19.13,330263,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.5,20.56,19.03,19.18,462330,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.19,22.5,18.4,18.8,319897,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.25,19.71,18.04,18.23,196931,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.25,18.5,17.88,18.24,160614,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.75,19.35,18.08,18.25,254826,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.25,18.91,18.25,18.65,221255,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.69,18.69,17.88,18.03,87751,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.0,19.69,17.4,19.46,689759,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.63,19.99,18.5,18.64,473256,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.1,19.5,17.63,18.29,349006,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.15,18.73,18.0,18.38,128788,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.53,19.48,18.53,18.76,217633,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.0,20.96,19.0,19.51,729696,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.5,23.2,19.94,21.64,1344649,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.25,22.25,21.0,21.48,314616,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.75,22.86,21.25,22.55,573549,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.1,23.68,21.26,21.93,471780,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.13,22.23,20.84,21.0,255883,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.86,21.74,20.76,21.56,144728,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.5,22.21,21.38,21.75,187043,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.95,22.25,21.33,21.66,223512,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.75,22.0,21.0,21.08,153026,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.23,21.23,20.25,20.44,97026,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.43,21.25,20.39,21.03,147734,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.88,21.06,20.63,20.71,75101,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.75,20.98,20.44,20.68,65155,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.5,22.23,20.29,22.04,303349,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.25,22.25,20.88,21.03,410781,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.88,21.5,20.38,20.48,170325,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.25,21.29,20.5,20.79,279648,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.0,21.63,20.39,20.53,316321,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.34,21.34,20.5,20.73,196794,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.23,22.06,21.13,21.51,373693,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.0,23.88,21.94,23.45,776045,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.26,26.25,23.79,24.1,1045351,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.5,24.63,23.75,23.91,496189,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.96,24.0,23.0,23.03,272996,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.5,23.99,23.06,23.65,185835,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.0,25.5,23.34,23.55,450555,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.04,23.63,22.0,22.61,204543,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.1,23.13,21.79,22.49,137257,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.29,22.91,21.95,22.13,129038,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.23,23.0,22.19,22.65,93429,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.88,23.0,22.25,22.28,135237,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.25,22.26,21.13,21.35,189600,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.35,22.2,21.3,21.9,108631,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.24,22.4,21.95,22.06,33104,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.16,22.75,21.88,22.54,103062,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.63,22.9,21.25,21.54,124029,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.5,22.06,21.01,21.88,62065,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.06,22.98,19.89,22.56,116848,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.03,24.24,22.84,22.99,324608,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.25,23.45,22.06,22.64,94964,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.5,23.93,22.48,23.78,401583,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.88,24.5,23.38,23.46,402796,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.7,23.83,23.0,23.33,116457,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.01,23.8,22.01,23.61,429975,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.25,23.6,22.89,23.08,184502,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.25,23.75,23.13,23.23,187610,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.5,23.49,21.5,23.25,167890,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.56,23.44,22.5,22.7,203805,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.83,23.0,22.13,22.71,174780,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.38,23.75,21.75,22.66,216027,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.6,23.73,22.13,22.66,336733,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.63,22.44,20.98,21.18,240025,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.38,23.18,20.78,22.73,309493,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.75,24.56,22.75,23.84,1201843,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.48,27.49,24.0,25.86,1720069,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.75,29.08,25.88,28.05,1536483,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.5,28.75,25.58,25.8,972359,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.15,27.63,25.69,26.51,702415,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.25,27.75,25.75,26.13,588976,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.25,26.7,25.0,25.66,564940,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.99,27.13,25.64,25.89,704517,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.9,27.46,25.7,26.89,993469,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.75,27.06,26.13,26.56,628645,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.88,26.88,25.54,25.84,278242,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.61,25.88,24.75,24.88,192245,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.08,25.75,23.88,24.06,404587,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.48,25.18,24.25,25.08,273578,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.41,26.63,25.13,26.29,613480,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.0,27.49,25.39,25.64,723711,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.75,26.75,25.13,26.43,445562,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.43,26.58,26.03,26.09,227749,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.15,26.35,25.5,25.89,174496,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.13,26.13,25.25,25.56,138406,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.75,25.75,24.26,24.59,256419,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.98,24.98,23.8,24.01,175902,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.11,24.88,23.95,24.14,166237,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.13,25.24,24.13,24.41,138364,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.38,24.5,24.1,24.19,54886,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.5,24.7,24.25,24.3,47715,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.5,25.0,24.25,24.3,65745,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.98,25.0,24.63,24.73,109661,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.88,25.5,24.33,24.46,203596,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.5,25.0,24.25,24.53,240962,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.93,24.93,24.28,24.41,92917,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.63,24.85,24.28,24.44,72921,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.5,24.74,24.0,24.1,82366,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.73,27.31,24.73,26.49,1612391,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.45,27.6,25.75,26.11,819952,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.5,27.98,26.14,26.29,1388198,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.5,27.65,26.41,26.54,799311,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.0,27.75,26.9,27.23,810989,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.73,27.98,26.88,27.03,493691,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.0,27.16,26.0,26.19,307525,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.54,29.34,26.28,29.06,1733310,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.0,31.19,28.63,29.83,4099282,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.88,31.31,28.78,29.94,2608036,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.03,32.05,29.76,31.59,1871522,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.48,32.48,30.5,30.86,1850649,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.75,32.75,29.14,29.51,1932210,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.5,29.85,27.9,28.19,1286597,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.6,28.71,26.63,27.94,1508469,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.31,29.09,26.78,27.11,844498,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.5,28.0,25.75,27.58,737335,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.0,29.59,27.15,28.99,2087925,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.0,29.41,28.53,28.95,1205243,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.93,29.13,27.75,28.0,523461,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.5,28.55,26.75,28.2,423694,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.5,28.75,28.03,28.51,472495,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.7,28.74,27.6,27.83,219942,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.25,28.69,27.75,28.01,293851,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.28,29.56,28.13,29.34,805961,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.96,30.54,29.5,29.61,1023089,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.73,30.44,29.53,29.76,808641,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.88,30.38,29.5,29.69,341713,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.2,30.48,29.63,29.95,550149,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2002-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.88,29.88,27.25,28.7,578964,FYERS_HISTORY,2026-08-08T23:42:37+05:30
