trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.0,39.3,37.7,38.0,8247526,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.0,39.9,36.9,39.75,8875520,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-08-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.0,41.0,38.8,40.2,6494053,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-08-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.4,40.9,40.1,40.8,5092468,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-08-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.8,41.0,39.4,39.85,4029756,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-08-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.8,40.35,38.95,40.15,4405129,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-08-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.35,41.95,38.9,41.65,13878926,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.0,41.25,40.0,40.1,5343159,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.15,40.75,39.5,40.5,4168056,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.95,42.6,40.85,42.1,9915856,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.4,43.75,41.7,43.25,5658814,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.1,44.05,42.9,43.6,6319945,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.85,44.65,42.5,44.35,6733955,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.6,45.55,43.6,43.8,7526883,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.95,45.0,42.9,44.75,5622451,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.45,45.65,44.05,45.45,6942069,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.4,46.15,44.8,45.05,8250074,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.05,45.5,44.35,44.55,4634295,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.0,46.4,44.15,44.65,16846333,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.5,47.35,43.45,46.85,19550165,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.0,49.25,46.55,48.25,11141000,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.25,48.5,46.4,46.65,7989221,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.3,46.35,43.5,43.9,12599450,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.0,46.75,43.85,46.3,13206796,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.3,47.0,45.45,46.45,11311448,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-09-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.45,46.9,45.0,46.45,6006586,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.5,46.6,44.4,45.75,9185846,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.45,45.45,43.55,44.5,7824046,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.7,45.25,42.85,43.25,12504396,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.5,45.35,42.7,44.55,32316833,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.7,46.0,43.6,44.9,31504681,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.45,45.4,41.4,42.15,34659802,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.0,42.9,40.55,41.05,12006904,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.3,42.1,40.25,40.4,13743950,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.65,41.7,40.45,41.45,7066422,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.7,41.95,41.25,41.7,8042576,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.1,40.55,39.6,40.4,19687056,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.7,44.6,40.7,43.8,25177942,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.0,45.5,43.0,43.8,15954242,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.0,44.45,43.1,43.65,5173791,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.9,44.05,42.5,43.2,7105412,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.25,43.65,42.3,42.55,6159961,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.8,43.2,42.65,43.15,779020,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.15,44.3,43.05,43.65,5797670,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.65,44.5,43.65,43.9,6825035,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-10-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.0,45.65,43.8,45.4,21663906,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.4,46.4,44.45,46.0,9563069,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.4,47.75,46.15,46.8,11202833,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.05,48.0,46.55,46.65,8195194,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.75,47.1,46.05,46.65,4588579,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.5,47.45,45.95,47.15,6163262,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.9,47.55,46.3,46.5,5417065,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.75,46.75,45.6,46.0,3386892,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.0,46.1,43.2,43.55,9869505,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.9,42.65,41.1,42.15,16975548,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.1,42.55,41.65,42.15,5004515,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.0,42.85,42.0,42.35,5799045,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.5,42.55,41.85,42.05,3706351,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.25,42.9,42.0,42.05,7012700,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.2,42.25,41.1,41.25,5152377,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.25,41.95,40.7,41.75,4606087,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.9,43.45,41.8,43.25,7339748,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.45,44.65,42.95,43.8,10076985,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.95,44.1,43.5,43.7,4563621,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.85,45.5,43.4,45.35,15496130,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-11-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.0,45.2,43.9,44.4,5621343,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.8,45.0,43.1,43.45,4678271,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.45,43.65,42.45,43.25,4910909,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.0,43.8,42.5,43.55,4043922,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.4,44.2,43.15,43.75,3723742,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.7,43.95,42.95,43.25,2813566,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.2,44.1,42.7,43.55,3513097,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.35,43.55,42.6,43.05,2919334,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.0,43.35,41.55,42.45,5588251,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.7,43.65,42.4,43.2,4284822,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.6,44.7,43.25,43.5,10883884,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.75,43.75,42.25,42.35,5540274,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.5,43.5,42.1,42.5,19295436,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.9,43.05,42.2,42.4,9954686,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.55,42.6,41.7,41.95,8179078,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.3,42.9,41.9,42.0,10959331,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.15,42.45,40.9,41.15,21028996,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.55,43.15,41.5,42.8,15813864,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2019-12-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.95,43.95,42.5,43.25,13465243,FYERS_HISTORY,2026-08-08T23:42:44+05:30
