trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.2,75.4,72.85,73.3,1084602,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.75,73.75,71.8,72.5,902312,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.5,73.0,71.05,71.55,1179731,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.0,75.35,72.0,73.45,2383984,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.6,69.35,67.5,67.75,8899183,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.75,69.7,66.7,67.85,15453190,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.4,67.8,66.65,66.9,15211167,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.3,67.45,67.1,67.25,3649562,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.45,67.55,67.05,67.15,3435431,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.35,67.55,67.1,67.45,5370319,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.5,67.5,67.05,67.1,1131342,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.35,69.05,67.1,68.8,8618104,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.2,69.3,67.4,68.3,2644127,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.9,68.9,67.85,68.55,2169039,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.6,68.7,67.55,67.75,3741762,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.0,68.0,64.7,65.4,4394141,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.5,66.1,65.5,65.75,669727,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.1,67.85,65.9,67.7,1720622,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.05,68.3,67.05,67.7,1344120,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.8,68.2,66.5,67.15,1502570,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.4,67.4,66.1,66.45,982189,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.45,66.9,66.3,66.4,737483,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.5,68.95,66.5,68.55,3770298,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.9,68.9,67.5,67.7,1319624,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.35,68.2,66.2,66.45,970067,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.7,68.15,66.75,67.6,1891369,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.0,68.1,66.95,67.3,948326,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.65,67.65,65.45,66.35,1295309,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.95,67.15,64.6,65.45,1872486,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.9,66.9,65.1,66.65,1243235,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.15,68.9,67.0,68.4,6136046,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.55,71.4,68.1,68.5,6001979,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.25,68.25,65.6,66.45,2273363,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.6,68.25,66.0,67.55,6188994,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.15,67.9,66.3,66.4,914805,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.95,67.1,65.4,65.65,2180861,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.55,66.15,65.2,65.4,1055835,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.6,65.8,64.55,64.75,847610,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.9,65.55,64.6,65.35,849388,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.5,66.75,65.1,66.5,2506755,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.65,66.65,65.3,66.25,1440875,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.6,66.65,64.7,64.9,858635,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.35,65.5,64.75,65.0,1113696,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.05,65.5,64.75,64.95,1142099,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,65.75,64.5,65.3,811500,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.1,66.0,65.05,65.25,948823,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.25,65.5,64.05,64.2,1216210,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.5,64.7,62.75,63.05,1347872,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.0,63.95,62.1,63.1,1717006,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.0,64.4,62.65,62.8,1178904,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.85,63.0,61.5,61.6,883902,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.45,62.75,61.35,62.55,929297,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.55,65.5,61.9,64.7,3203420,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,65.55,64.1,65.1,1259894,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,66.5,64.5,64.75,2493439,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.2,65.65,64.2,64.75,1254048,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.4,67.8,64.4,67.3,5303307,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.75,67.9,67.1,67.4,1854919,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.3,69.6,66.3,69.0,4257930,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.8,68.85,67.3,67.55,1653304,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.8,68.5,65.0,67.95,456465,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.45,68.45,66.65,66.9,1432887,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.45,68.4,66.85,67.9,1091317,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.9,74.2,67.75,72.65,11093019,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.5,74.7,69.35,70.0,7493446,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.6,71.95,69.35,69.9,4182481,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.4,70.55,68.2,68.75,2038752,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.05,72.0,68.95,71.2,5557378,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.45,71.45,69.3,70.0,2676107,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.0,71.25,69.85,70.7,5953944,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.0,71.45,69.5,69.8,2071350,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.8,71.15,69.5,70.7,3407225,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.0,73.0,70.5,70.85,4182186,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.3,71.55,69.65,70.35,3309067,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.6,70.35,69.05,69.6,1055124,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.55,72.75,69.55,69.85,4382136,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.3,71.15,69.6,69.8,1815218,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.0,70.6,68.85,69.6,1529597,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.9,70.2,66.15,66.5,2772907,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.8,69.5,66.0,69.1,1887307,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.7,69.85,66.05,69.25,956234,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.5,73.3,69.5,69.9,7837580,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.95,72.5,69.3,70.4,8224080,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.0,69.0,63.4,65.0,5533246,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.55,65.3,62.15,62.5,2282134,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.15,66.5,63.15,66.15,2823938,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.55,70.75,65.85,69.15,3932625,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.8,71.7,69.5,70.35,4856854,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.75,70.1,68.4,69.95,2342933,FYERS_HISTORY,2026-08-08T23:42:44+05:30
2017-08-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.6,71.45,68.75,69.5,2691206,FYERS_HISTORY,2026-08-08T23:42:44+05:30
