trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.8,59.2,54.5,58.75,41165892,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.0,59.45,55.7,57.8,29172972,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.4,60.0,57.6,59.25,33656817,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.65,60.75,58.65,59.15,25158686,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.35,61.75,59.35,60.35,38385798,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.85,61.45,58.9,59.4,23631001,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.85,57.85,52.75,53.7,27358620,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.15,56.1,53.6,55.9,18092644,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.5,58.45,56.0,58.05,29263919,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.5,60.5,58.1,58.95,36637198,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.5,58.2,56.0,57.3,21241428,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.3,58.8,56.0,56.6,17092853,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.7,57.7,55.0,56.65,15214122,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.5,58.25,56.0,56.75,18244497,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.65,58.65,57.05,57.9,19648259,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.8,61.7,57.8,60.9,57943087,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.9,61.9,59.85,61.05,26439244,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.55,65.1,61.3,64.75,82049507,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.05,66.5,63.6,64.65,63336705,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.4,68.5,64.15,67.65,59516858,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.9,70.0,66.05,66.5,60967539,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.6,68.3,66.35,66.7,23724457,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.0,69.75,67.0,68.55,36206831,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.2,78.45,69.75,76.0,142651924,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.9,82.1,77.0,81.5,99413238,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.5,81.8,77.6,79.5,57567824,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.25,82.0,72.9,74.9,63568562,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.4,76.8,69.0,71.35,88077275,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.5,76.3,70.15,76.0,61294393,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.7,78.9,75.3,76.2,55177687,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.0,76.0,73.45,73.8,28425770,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.2,73.8,70.35,71.65,39125275,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.0,72.5,70.55,70.8,20765563,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.0,73.8,69.25,73.2,37218202,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.35,75.7,71.8,72.6,45086980,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.4,73.35,70.2,71.8,37446685,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.9,74.45,71.15,73.8,35664200,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.1,76.2,71.7,72.1,36957613,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.0,74.3,71.2,73.8,36854635,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.4,74.4,72.15,72.35,21669530,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.7,73.2,71.65,72.85,20263586,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.0,74.45,72.7,73.05,24061054,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.0,73.15,71.5,72.75,20694407,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.45,75.75,73.0,74.2,27737714,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.25,74.5,72.0,72.7,24115943,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.95,73.35,69.75,70.45,21651486,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.05,71.85,70.7,71.2,11063501,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.0,72.85,70.1,72.15,22888037,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.5,72.6,69.95,71.8,17719220,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.2,72.45,71.3,71.85,11165235,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.0,72.15,69.5,69.95,20417398,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.4,70.9,67.0,68.65,22796050,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.75,69.3,65.05,67.65,46281471,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.0,69.1,65.5,68.8,19366291,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.6,71.0,68.95,69.2,23781889,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.65,70.9,68.75,69.0,23138982,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.35,69.85,68.1,68.45,10010661,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.0,74.2,69.0,73.45,49539925,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.15,84.3,74.0,80.05,196156470,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.5,82.55,76.5,77.15,100454076,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.0,79.5,77.75,78.35,38789162,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.0,79.1,77.65,77.95,20122352,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.05,80.45,77.6,79.0,34814972,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.85,82.0,78.6,81.45,41927029,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.9,82.5,79.7,80.05,31178977,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.0,86.8,79.5,84.95,69554817,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.9,85.5,81.65,83.2,37286904,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.2,85.5,82.8,85.35,33571949,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.15,86.75,83.6,84.35,20318781,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.25,85.75,84.6,85.3,16865818,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.9,86.2,84.1,84.6,16895714,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.6,85.0,82.55,83.95,16939947,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.1,88.7,83.9,88.3,50313498,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.4,91.0,87.0,88.95,99178570,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.6,88.95,84.1,85.2,35149375,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.15,87.35,84.5,85.0,18125205,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.6,85.6,81.9,82.45,18396728,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.0,84.2,82.35,83.55,22997571,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.0,88.0,83.8,87.15,51998565,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.0,88.25,82.65,85.5,53580041,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.5,93.45,85.6,92.95,109597023,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.95,96.0,91.9,93.5,71825643,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.5,96.0,94.0,95.0,32883709,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,95.6,93.5,94.45,27024198,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.2,96.6,92.55,93.35,30531451,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.85,97.0,91.3,96.6,42288286,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.85,97.45,93.05,94.2,49194954,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.0,90.0,81.65,82.75,85514826,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.0,84.7,77.55,78.3,43373805,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.8,82.8,78.45,82.35,53432083,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.65,84.8,82.15,84.55,25485206,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.3,85.25,81.9,83.75,39375720,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.45,84.6,82.6,83.2,13860184,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.2,83.55,80.2,80.7,14928972,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.3,80.85,78.0,78.65,17623070,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2021-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.3,78.0,72.9,73.3,33877528,FYERS_HISTORY,2026-08-08T23:42:45+05:30
