trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-02-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.56,14.45,13.39,14.06,621007,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-02-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.25,14.48,13.75,14.03,294492,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-02-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.19,14.25,13.78,13.94,169755,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-02-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.9,14.0,12.83,12.9,189277,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-02-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.51,13.29,12.51,12.94,75338,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-02-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.79,13.06,12.76,12.84,166951,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.13,13.5,13.0,13.26,119121,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.5,14.33,13.5,14.33,174643,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-02-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.81,15.48,14.18,15.03,1135015,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-02-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.05,15.45,13.83,14.08,1222101,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-02-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.44,14.54,13.66,13.84,172853,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.43,14.95,14.13,14.45,145662,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.5,15.5,14.25,14.5,139313,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.09,15.66,15.09,15.64,470025,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.4,15.69,14.85,15.4,401660,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.6,16.23,14.5,15.09,116735,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.13,15.61,14.88,15.43,104683,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.9,15.43,14.38,15.28,169012,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.0,15.06,14.63,14.84,84457,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.5,14.66,13.65,13.65,197394,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.75,13.38,12.56,13.21,167866,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.33,13.25,12.33,13.1,99976,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.0,13.25,12.75,12.98,88831,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,12.69,13.81,12.64,13.5,243206,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.73,13.75,13.25,13.61,351035,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.63,13.63,13.26,13.56,473560,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.88,13.88,13.43,13.51,1895391,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.63,14.25,13.38,13.65,58632,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.53,13.65,13.35,13.48,16312,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.5,13.55,13.15,13.5,41058,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.75,14.06,13.68,13.86,34328,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.0,14.1,13.58,13.91,23736,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-03-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.75,14.08,13.5,13.71,126333,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.06,13.79,12.63,13.73,308500,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.75,13.75,13.0,13.33,16275,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.5,13.63,13.18,13.3,12694,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.63,14.38,13.28,13.45,29859,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.88,13.95,13.3,13.48,12769,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.48,13.63,13.28,13.35,27324,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.53,13.63,13.39,13.48,18537,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.19,13.5,12.9,13.28,42730,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.06,13.5,13.03,13.36,39322,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.44,13.75,13.31,13.54,23915,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.5,14.13,13.5,14.01,38404,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.36,14.69,13.81,14.51,188177,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.61,14.61,14.16,14.28,36556,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.51,14.54,14.28,14.49,92366,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.4,15.5,14.31,15.24,82567,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.5,15.75,15.0,15.19,83395,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.25,15.78,15.14,15.49,121895,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.28,15.28,14.39,14.99,48895,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.99,14.99,14.0,14.21,87280,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.31,15.06,14.25,14.88,34428,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.23,15.25,14.89,14.99,29523,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.75,15.06,14.65,15.03,122168,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.34,15.34,14.84,15.0,66667,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.88,15.31,14.88,14.95,52017,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.2,15.36,15.04,15.13,26263,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.13,15.13,14.89,14.99,150941,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.98,15.04,14.84,15.01,20275,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.53,15.13,14.53,15.0,17040,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.0,15.13,14.0,15.03,32442,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.0,15.1,15.0,15.03,273302,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.11,15.38,14.98,15.28,188158,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.44,15.59,15.33,15.51,274006,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.24,15.58,14.96,15.33,118693,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.05,15.45,15.05,15.31,47265,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.75,15.68,14.75,15.14,73326,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.15,15.36,14.95,15.01,39222,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.79,15.13,14.79,14.98,42004,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.8,15.1,14.8,14.96,59250,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.13,15.24,14.94,15.13,50094,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.13,15.43,15.04,15.26,35448,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.09,15.18,14.85,15.14,121811,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.0,15.11,14.89,15.0,24763,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.0,15.0,14.85,14.9,41468,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.68,15.0,14.68,14.88,52715,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.03,15.1,14.9,14.93,22922,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.98,14.98,14.63,14.69,52571,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.88,14.88,14.65,14.78,18844,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.63,14.85,14.56,14.75,15710,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.75,14.84,14.38,14.76,29386,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.53,14.71,14.53,14.63,8711,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.5,14.75,14.43,14.75,894302,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.69,14.75,14.26,14.69,89481,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.4,15.28,14.38,15.28,234455,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.21,15.53,15.1,15.21,84611,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.19,15.46,15.09,15.15,296916,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.05,15.21,15.05,15.13,73860,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.81,15.0,14.7,14.81,100511,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.75,14.83,14.5,14.7,33842,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.26,15.01,14.26,14.95,19995,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.88,15.13,14.65,14.75,70910,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.59,14.75,14.59,14.74,22100,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.56,15.06,14.56,15.03,124021,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.68,14.83,14.66,14.73,12800,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.75,14.75,14.39,14.71,2150,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.75,14.88,14.64,14.75,101732,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.75,15.0,14.75,14.94,11772,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.0,15.0,14.75,14.88,16915,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.0,15.09,14.96,15.03,63423,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.0,15.03,14.93,15.0,4300,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.25,15.25,14.63,15.0,42510,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.0,15.11,14.94,15.0,22657,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.25,15.61,14.91,15.0,10052,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.78,15.1,14.75,15.01,12420,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.13,15.19,14.63,14.66,6900,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.13,15.13,14.94,15.09,7760,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,15.0,15.0,14.75,14.75,11116,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.38,14.74,14.38,14.48,16135,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.53,14.68,14.51,14.59,1400,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.06,14.63,14.06,14.41,2220,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.19,14.28,12.75,13.15,13600,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.5,14.5,13.09,13.26,19105,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.69,13.69,13.0,13.11,9493,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.25,13.25,12.75,13.14,15510,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.5,13.69,13.38,13.58,10575,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.63,13.75,13.45,13.46,6220,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.0,13.81,13.0,13.69,209549,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.75,14.0,13.58,13.96,24378,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.0,14.38,13.78,13.93,3071,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.75,13.88,13.75,13.81,2009,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.75,13.8,13.54,13.75,7590,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.5,13.81,13.5,13.75,111450,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.73,13.99,13.73,13.75,58700,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.81,13.83,13.63,13.74,11959,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.83,13.9,13.75,13.78,5105,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.88,14.13,13.8,13.93,9360,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,14.0,14.06,13.88,14.0,37050,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.89,14.0,13.89,13.95,6000,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.75,13.91,13.64,13.88,4150,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.56,14.1,13.55,13.75,104400,FYERS_HISTORY,2026-08-08T23:42:36+05:30
2001-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,13.85,14.0,13.64,13.9,3747,FYERS_HISTORY,2026-08-08T23:42:36+05:30
