trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-01-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.99,22.16,20.78,21.53,326837,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-01-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.56,21.98,21.55,21.9,123988,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-01-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.0,22.06,21.45,21.58,86944,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-01-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.03,23.0,21.81,21.98,307218,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-01-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.33,22.46,21.58,21.69,136353,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-01-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.28,21.73,21.0,21.44,31392,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-01-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.58,21.58,20.85,21.05,99913,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-01-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.88,22.1,21.2,21.33,161995,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-01-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.75,21.98,21.25,21.78,240462,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-01-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.44,23.06,21.76,22.24,341122,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-01-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.2,23.2,22.31,22.48,162857,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-01-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.63,22.63,21.63,21.89,184773,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.88,22.98,21.78,22.84,233187,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.9,24.09,22.75,23.44,967568,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.5,24.29,23.4,23.56,597417,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.55,23.73,23.14,23.46,171217,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.45,24.25,23.36,23.93,414758,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.25,24.25,23.31,23.43,279661,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.63,23.65,23.3,23.4,115505,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.45,23.5,22.55,22.73,129526,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.56,22.88,21.56,22.24,111567,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.45,23.0,22.39,22.65,67923,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.85,22.95,22.63,22.7,95509,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.81,22.85,22.51,22.6,70556,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.0,22.61,21.78,22.41,72430,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.3,22.78,22.03,22.55,224068,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.33,22.75,22.23,22.39,161694,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.38,22.38,22.04,22.14,162867,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.88,22.31,21.83,22.0,129439,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.06,22.5,21.88,22.1,438460,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.13,22.5,21.76,21.84,182770,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.76,22.0,21.58,21.75,113594,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.63,21.7,21.15,21.38,120818,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.25,21.36,20.88,20.94,58646,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.48,21.48,20.68,20.99,133977,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.13,21.13,20.78,20.91,81349,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.75,21.05,20.29,20.39,91658,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.03,20.56,19.65,20.46,82898,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.51,20.53,20.1,20.15,104304,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.28,20.31,19.53,19.69,171838,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.05,20.05,19.18,19.65,77991,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.03,20.29,19.75,19.88,70276,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.88,20.23,19.88,20.01,87573,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.29,20.29,19.89,19.98,77435,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.24,20.25,19.85,19.95,67258,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.88,20.0,19.43,19.5,112573,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.76,19.63,18.63,19.51,76191,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.5,19.74,18.85,18.93,288737,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.08,19.25,18.38,18.55,276858,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.63,18.63,18.13,18.34,68420,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-03-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.13,18.31,17.51,17.71,144761,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,17.5,18.35,17.5,18.06,161293,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,18.23,19.28,18.2,18.94,271647,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,19.38,20.18,19.01,19.99,365256,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.13,21.05,20.0,20.85,487151,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.18,21.46,20.95,21.28,167495,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.25,21.43,20.88,21.34,262877,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.48,21.98,21.38,21.61,175922,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.75,21.75,21.05,21.33,95452,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.33,21.5,20.79,21.04,43366,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.13,21.48,20.84,21.25,128591,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.53,21.53,20.88,21.45,134948,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.35,21.45,21.0,21.3,87303,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.38,21.39,21.04,21.24,83133,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.29,22.33,21.21,21.73,297168,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.9,22.2,21.5,21.64,190726,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.63,21.69,21.13,21.21,186320,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.5,21.63,19.68,19.86,277078,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.0,20.95,19.75,20.76,240983,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.05,21.38,20.13,20.31,215320,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,20.79,21.3,20.43,20.81,430032,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.08,22.25,20.75,21.5,552185,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.61,22.24,21.56,22.01,431221,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.0,22.56,21.59,22.4,477854,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.5,23.35,22.06,22.49,384740,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.25,22.4,21.7,22.03,183559,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.25,22.69,21.68,22.05,237377,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.75,23.75,21.69,21.8,52239,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.0,22.18,21.7,22.05,82847,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.0,22.58,21.85,22.31,89435,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.61,23.13,22.38,22.51,316150,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.85,22.85,21.81,22.18,282085,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.31,22.8,22.15,22.5,271275,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.73,22.73,21.94,22.15,101704,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.3,22.5,21.91,21.96,115708,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,21.53,22.36,21.53,21.9,198677,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.2,23.0,22.0,22.79,317798,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.5,23.88,22.5,23.73,684734,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.0,24.13,22.88,23.04,400498,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.25,23.41,22.89,23.1,163429,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,22.75,23.38,22.25,23.09,422361,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.7,25.1,23.39,24.84,1620741,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.25,25.5,24.28,24.45,939092,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.5,25.33,24.04,25.14,808201,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.33,25.88,25.03,25.2,1296394,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.75,25.75,24.33,24.54,655498,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.75,24.93,24.25,24.36,545901,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.81,24.83,24.38,24.5,263115,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.63,25.58,24.25,24.74,903553,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.98,25.23,24.58,24.81,326767,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.09,25.55,24.88,25.43,576398,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.66,25.85,25.06,25.25,541174,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.38,25.48,25.0,25.13,232466,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.28,25.81,25.1,25.7,617994,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.85,26.8,25.85,26.18,1228124,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.54,26.81,26.0,26.18,605728,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.13,26.7,25.88,26.48,624909,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.0,27.59,26.71,27.05,1250286,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.25,28.05,27.0,27.84,1112745,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.13,28.55,27.78,28.41,923835,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.55,29.15,28.15,28.45,1513933,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.74,28.74,27.58,27.84,977071,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.75,28.75,27.78,27.96,572793,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.24,28.61,27.14,27.75,1048540,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.0,28.13,27.45,27.71,636262,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.93,28.0,27.05,27.38,1029609,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.28,27.98,27.15,27.86,1057149,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.16,29.56,28.15,29.28,2695214,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.55,30.16,28.79,29.05,1836165,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.25,29.35,28.25,28.49,916513,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.69,29.0,28.1,28.76,742363,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.0,29.35,28.6,28.84,772447,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.25,29.25,26.03,28.1,901650,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.24,28.53,27.04,28.24,1402684,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,23.75,27.3,23.03,27.04,4890473,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.25,27.25,25.88,26.03,1585813,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.95,26.95,25.54,26.06,597346,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.75,27.3,25.65,26.24,1609159,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.59,26.68,25.34,25.54,860714,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.88,26.25,25.6,26.01,582344,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.48,26.48,25.56,25.84,567211,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,25.64,26.6,25.5,26.23,961209,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,26.65,28.08,26.25,27.53,1611494,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.08,28.61,27.53,28.41,2027769,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.75,29.13,28.13,28.39,1331161,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.5,29.13,27.04,27.56,1739090,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.0,28.0,25.89,27.21,2164363,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.74,29.7,27.29,29.46,2562602,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.04,30.28,28.43,28.55,2102878,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.48,29.25,27.68,28.06,1785877,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.25,30.25,28.63,29.76,2127839,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.68,31.0,29.78,30.09,2644162,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.25,31.2,29.4,30.54,2320133,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.76,31.85,30.38,31.63,3006064,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.9,32.41,31.39,32.14,1773458,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.04,32.38,31.25,31.5,876357,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.78,33.75,31.25,33.54,2650088,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.75,34.23,32.23,32.59,1290672,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.99,33.15,31.8,32.23,675673,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.43,33.49,32.1,33.33,1637001,FYERS_HISTORY,2026-08-08T23:42:37+05:30
2003-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.75,33.96,32.76,33.43,1685729,FYERS_HISTORY,2026-08-08T23:42:37+05:30
