trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-01-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,139.35,144.0,136.1,138.9,95230075,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-01-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,136.75,137.75,133.0,133.6,35627473,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-01-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,133.0,133.45,125.4,131.25,28294930,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-01-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,132.8,136.65,132.2,133.65,22244546,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-01-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,134.6,139.7,133.15,135.35,24783250,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-01-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,136.5,137.7,121.85,126.75,26838107,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-01-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,128.0,137.8,127.2,135.6,37870264,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-01-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,136.5,142.4,133.7,141.1,74915630,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-01-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,144.9,148.4,141.5,145.35,53160333,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-01-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,146.8,149.25,144.5,145.6,33529564,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-01-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,146.9,150.0,146.25,148.85,31011594,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,150.5,151.35,146.0,147.05,29473167,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,148.5,157.0,146.65,153.0,54463864,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,153.9,161.1,152.35,155.75,59800188,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,156.7,163.8,154.15,162.75,46564944,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,165.0,165.55,158.35,161.15,27684612,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,162.55,164.4,157.6,160.9,20015275,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,160.85,161.5,147.05,157.5,40678846,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,158.0,160.85,141.75,143.2,48639405,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,142.15,144.5,137.35,141.95,31538855,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,146.0,159.9,144.3,155.9,99788791,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,159.0,160.35,153.3,157.25,40649183,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,158.75,169.3,158.1,162.75,83551233,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,164.0,165.2,159.6,160.6,24682133,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,162.0,164.0,159.35,160.25,15672506,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,161.5,165.2,155.85,157.3,27206179,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,158.7,162.25,152.75,161.6,23247393,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,162.3,162.9,158.4,159.0,16443079,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,159.65,162.2,154.8,156.9,24275011,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,156.75,158.7,154.4,155.4,15315735,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,156.0,158.45,151.45,152.25,18501552,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-02-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,152.6,157.0,151.35,155.95,19254314,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,157.5,161.8,157.5,160.8,24049226,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,160.8,166.5,160.5,165.8,9839419,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,166.5,170.45,162.25,166.75,36939883,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,166.95,168.8,165.05,166.15,17623544,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,166.0,166.0,157.8,163.0,23336023,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,163.5,165.9,162.55,163.2,17224908,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,163.5,164.1,157.1,158.35,11017989,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,157.9,159.0,151.05,151.65,17361368,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,152.0,153.0,130.25,136.15,40456369,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,137.0,143.5,135.5,141.45,24429717,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,141.3,143.7,131.45,136.4,41641387,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,137.5,141.2,135.3,139.1,22776146,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,139.55,142.35,136.1,137.1,18002661,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,138.5,142.15,135.05,137.8,30393722,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,140.4,147.25,140.4,145.75,36768461,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,146.45,150.75,144.25,148.75,21509647,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,148.5,152.6,148.25,151.9,12862977,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,152.35,154.45,151.2,151.6,9665216,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,152.8,154.65,151.6,152.55,9698314,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,153.9,162.2,153.6,161.5,27130487,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,162.3,166.7,158.5,166.2,25348685,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,166.8,176.25,166.3,174.75,75955052,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,178.25,180.2,174.3,175.35,33950224,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,174.95,180.4,171.15,177.5,26489939,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,178.7,179.9,174.65,178.0,17035259,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,178.6,185.25,176.1,183.45,34968600,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,184.9,188.8,182.0,182.7,30361167,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,181.25,183.45,177.5,178.2,20228100,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,182.0,185.2,175.05,181.65,53692381,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,179.6,185.7,178.4,182.95,24435652,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,184.8,187.65,180.0,181.35,16716381,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,180.0,185.5,174.75,184.8,27228605,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,187.8,191.4,184.7,185.45,37346966,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,187.3,187.7,182.5,183.35,17127399,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,183.4,190.0,182.4,188.0,22418521,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,188.0,189.9,185.7,188.25,20344598,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.6,192.2,187.1,188.9,15985573,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.55,193.1,188.0,188.5,13217202,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,189.6,190.25,184.6,185.25,11371087,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,184.8,189.1,184.1,186.65,11946114,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,187.25,188.4,182.3,185.1,14912479,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,186.65,186.9,178.05,183.05,14338036,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,183.25,183.55,174.25,176.6,14505252,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,175.2,181.15,174.0,179.2,10694946,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,180.0,180.5,170.1,170.75,11743450,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,172.0,174.7,169.3,173.95,11866260,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,173.2,178.0,168.75,176.95,12288370,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,178.4,190.8,177.4,189.85,31279139,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.5,193.7,188.15,189.5,16833166,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.95,192.3,187.0,189.95,10458422,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.4,196.0,189.7,194.85,20880587,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,196.3,201.45,195.6,199.9,7482946,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,200.0,204.2,197.0,199.05,27872760,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,202.0,202.05,193.2,197.5,22491746,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,195.05,195.6,190.15,191.15,16546968,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,191.65,196.0,191.15,193.15,15225962,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,194.5,196.2,190.35,194.35,17590858,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,200.55,206.3,189.5,191.4,76307148,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,192.0,200.2,190.55,194.75,35895866,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,194.5,195.7,188.7,189.5,22499127,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.85,193.7,187.0,191.65,22219016,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,201.2,201.6,194.8,196.2,24424876,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,195.0,195.0,147.15,158.55,68754834,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,164.4,179.4,153.6,176.15,37758288,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,177.7,185.0,176.4,180.6,31403131,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,180.6,185.8,177.9,185.3,14932581,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,185.0,185.05,182.19,183.41,14575331,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,183.3,187.11,181.55,183.17,16050502,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,183.5,187.67,183.36,185.02,11476435,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,185.7,187.55,184.01,186.56,9905480,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,189.16,195.2,188.65,191.91,31594777,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,192.38,192.75,187.47,188.13,11487387,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,189.12,189.19,183.63,184.88,10210946,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,185.0,192.79,183.22,191.29,15825419,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,192.34,196.75,191.0,193.98,19726412,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,192.4,192.4,184.95,189.98,17724341,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.84,192.25,186.0,188.47,10947092,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,187.97,188.74,185.56,186.9,11007493,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,184.9,187.75,180.76,185.1,17320455,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,185.95,189.0,184.68,187.11,11324296,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,188.2,192.3,187.41,191.32,12393036,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,192.3,195.5,189.22,192.73,13857919,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,193.5,194.35,191.7,193.74,6941714,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,195.8,198.0,193.85,194.58,11398241,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,195.0,199.6,193.69,199.02,15659265,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,199.8,207.5,198.63,206.31,25666049,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,209.0,209.0,201.72,203.93,17938039,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,204.0,204.0,192.2,199.47,18248253,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,201.25,201.87,198.2,198.9,7758710,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,199.1,201.62,195.51,197.56,8317603,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,198.0,201.2,194.76,198.67,11190366,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,198.67,203.17,198.16,199.84,11981776,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,199.05,199.05,191.5,192.25,21079938,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,191.2,191.4,183.79,186.33,20219477,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,184.4,193.5,182.4,190.74,9896235,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.75,191.65,174.7,185.17,23709020,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,184.55,188.65,183.81,186.57,7595378,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,183.05,185.11,181.35,184.12,9655910,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,184.15,191.29,184.15,189.5,12687240,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.95,193.6,189.21,191.68,8776782,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,191.4,192.4,189.08,191.4,6661812,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,191.75,194.98,190.2,194.22,9376103,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,196.3,200.4,190.64,192.77,20004888,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,188.75,189.43,184.3,185.21,17401939,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,179.0,179.38,171.32,172.94,19995798,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,176.95,178.6,172.05,172.62,8916532,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,177.5,180.4,174.9,179.34,8325532,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,179.0,179.3,172.2,172.67,11198334,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,175.9,178.5,173.05,177.25,16202798,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,176.39,177.68,169.42,174.21,29881421,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,175.5,175.9,169.07,169.88,9122615,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,170.9,172.86,163.16,165.09,24290990,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,169.0,171.19,164.34,165.13,23614094,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2024-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,166.9,172.5,164.85,171.37,25264792,FYERS_HISTORY,2026-08-08T23:42:47+05:30
