trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.03,65.0,62.03,63.29,353616,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.78,63.5,60.76,61.58,510859,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.0,63.86,60.25,62.79,524656,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.8,64.8,59.08,60.0,396389,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.25,63.19,57.55,58.24,333167,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.75,60.15,55.56,56.33,402263,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.5,58.69,55.0,57.24,437035,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.5,58.3,54.5,55.11,298924,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.25,57.05,54.5,55.24,337830,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.2,56.58,54.39,55.35,270294,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.08,56.24,53.3,53.89,426764,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.0,54.25,51.75,52.75,476721,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.75,53.74,51.89,52.7,851836,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.7,57.63,53.7,56.88,602387,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.75,59.38,56.31,58.15,506355,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.25,60.5,57.25,58.44,502977,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.5,61.85,57.76,61.21,579871,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.25,62.35,60.0,61.16,575698,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,65.0,60.26,61.76,610498,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.0,64.98,61.0,63.54,808208,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.75,68.75,61.88,65.83,641560,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.75,68.0,63.25,65.88,478850,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.48,71.5,64.55,70.24,529619,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.5,83.0,76.25,77.69,1010,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.5,100.0,82.5,90.81,1109281,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.25,95.0,89.01,91.7,602979,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.75,93.46,88.75,91.03,476380,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.75,91.98,85.75,89.34,342645,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.88,92.48,85.06,86.85,331617,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.25,88.2,82.89,84.41,326586,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.88,90.0,84.75,89.43,364485,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.75,91.19,85.13,88.16,771370,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.5,90.24,87.63,88.53,232171,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.51,91.75,86.03,88.46,384965,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.75,92.5,85.5,87.44,234607,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.75,90.73,86.4,88.9,437548,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.5,87.5,84.6,85.91,458892,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.5,88.63,85.83,87.05,288496,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.75,87.0,80.8,81.8,251658,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.25,86.13,78.75,83.63,911931,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.78,88.93,83.78,86.2,1030744,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.98,91.38,86.01,89.84,870777,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.0,92.41,89.25,90.69,1090346,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.25,92.0,89.0,90.79,639167,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.73,93.35,88.25,91.44,553241,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.75,92.11,89.0,89.91,409749,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.91,92.25,87.5,88.53,499109,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.06,91.0,83.78,86.55,640224,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.25,88.2,81.15,83.76,607961,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.5,82.5,77.15,78.44,732420,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.0,80.85,76.55,77.03,750689,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.0,79.34,75.03,76.26,1190419,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.93,78.46,76.25,77.0,638120,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.0,79.75,76.13,78.21,647137,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.54,80.5,74.0,76.51,672934,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.95,76.95,73.66,75.0,309770,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.78,77.94,75.0,75.15,558879,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.15,75.65,73.66,74.71,392453,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.0,76.0,70.25,71.26,426020,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.48,73.63,70.25,72.76,241279,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.76,73.63,70.04,70.29,308690,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.13,71.75,69.0,70.29,183767,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.53,71.25,65.8,68.2,126997,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.48,67.48,61.28,63.68,411107,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.75,67.2,63.88,66.03,277614,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.1,72.0,67.1,69.54,287618,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.1,73.1,67.94,70.39,325376,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.85,73.48,70.85,72.73,261301,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.25,76.2,72.0,73.34,138755,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.75,74.96,72.79,73.59,153827,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.95,75.48,71.53,72.09,260835,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.63,74.5,72.63,73.89,166058,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.85,76.25,74.51,75.23,196321,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.5,76.86,74.76,75.7,166324,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.83,76.63,72.83,75.5,142038,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.75,77.0,72.03,74.78,273056,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.0,74.63,68.0,72.94,283146,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.25,78.0,73.5,77.15,1004923,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.25,82.0,77.25,81.09,570162,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.5,86.63,81.09,83.41,1231046,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.66,84.5,80.03,81.4,398531,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.03,83.5,79.1,79.76,587324,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.6,79.7,77.13,79.01,206926,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.55,82.2,76.26,77.33,293419,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.0,78.75,75.14,77.53,327099,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.25,78.45,75.5,76.93,237100,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.73,81.23,78.5,79.99,243315,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.99,82.18,78.78,79.3,202528,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.05,78.71,75.75,76.24,219240,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.53,79.83,76.25,79.3,210652,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.5,82.03,78.75,81.38,459074,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.1,83.43,81.28,82.65,326016,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.71,84.31,81.0,82.83,260284,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.85,85.13,83.0,84.46,230294,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.25,84.75,83.24,84.03,239420,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.23,85.0,83.75,84.68,152819,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2009-08-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,84.68,88.0,83.79,87.24,518604,FYERS_HISTORY,2026-08-08T23:42:40+05:30
