trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.0,102.14,100.0,100.61,125577,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.15,101.96,100.25,100.46,74423,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.0,108.59,98.34,105.19,2023195,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.5,107.0,101.6,102.48,453977,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.75,102.5,100.06,100.51,133526,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.25,102.25,100.01,100.49,62335,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-08-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.0,100.49,98.5,99.45,110547,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.48,102.48,99.45,100.84,132631,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.94,101.94,100.04,100.64,81919,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.5,101.5,99.5,100.51,51708,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.78,102.98,101.06,102.16,104155,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.1,102.84,100.1,101.71,55254,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.75,102.5,100.5,101.39,47971,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.5,102.13,100.5,100.9,54116,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.98,102.98,101.03,101.6,63282,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.89,102.63,101.13,101.55,48247,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.25,103.5,100.94,102.73,134447,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.13,104.11,101.5,101.66,110995,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.75,104.0,101.5,103.24,108278,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.75,103.98,102.18,102.98,126347,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.63,103.63,101.01,101.86,153761,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.28,102.63,101.06,101.5,65022,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.0,102.36,100.5,100.96,54257,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.03,101.5,100.53,100.83,94993,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.5,102.85,101.0,102.3,94973,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.35,103.03,101.25,101.61,74026,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.25,102.73,100.75,101.25,69181,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-09-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.51,101.66,99.5,99.74,147820,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.61,102.4,100.33,101.73,90555,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.75,103.75,101.5,101.83,85051,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.83,103.2,101.75,102.54,73419,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.54,107.23,102.54,105.73,419506,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.25,106.54,102.75,103.71,161986,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.75,104.25,102.01,102.73,79297,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.25,104.38,102.58,103.01,59573,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.75,103.23,101.75,102.44,49898,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.63,103.11,102.03,102.69,47979,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.68,103.68,101.75,101.98,56127,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.75,102.58,100.63,101.13,36759,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.25,101.25,99.56,100.0,74005,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.98,102.0,100.01,100.58,80077,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.03,100.63,99.5,99.65,43433,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.0,100.88,99.7,99.99,90902,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.89,100.98,99.55,99.83,44647,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.5,100.94,99.63,99.83,77335,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.0,101.19,98.89,99.14,75790,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.99,100.06,98.39,98.89,48889,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.25,104.69,98.43,103.16,492999,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-10-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.51,103.6,100.01,100.33,58563,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.75,103.75,100.75,101.39,45615,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.76,102.45,97.51,101.11,29630,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.5,102.0,100.79,101.21,56228,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.5,103.7,100.75,102.46,90679,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.75,104.25,101.4,102.51,14219,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.5,103.45,101.75,102.05,42449,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.5,103.73,101.54,101.93,17984,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.51,102.48,101.5,101.74,32174,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.38,103.44,101.28,101.68,40978,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.2,102.0,98.43,99.03,31978,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.25,100.0,98.0,98.65,28839,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.4,99.49,95.16,96.71,102436,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.0,97.25,94.25,95.91,38205,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.25,96.25,94.5,94.9,31131,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,96.25,93.8,95.08,57072,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.63,95.5,91.5,93.36,56863,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.25,95.0,92.25,92.65,63754,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.13,94.13,87.79,89.31,136622,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.38,90.68,82.76,86.25,67557,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.73,89.18,85.05,88.06,73160,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-11-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.75,88.75,86.53,88.18,20582,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.76,92.35,87.76,91.76,58762,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.95,94.95,91.88,93.33,56709,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.58,95.6,92.78,93.29,43662,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.25,95.24,93.0,93.55,43812,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.55,94.18,92.51,93.39,35964,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.73,93.73,90.54,91.21,59074,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.25,91.99,87.75,88.93,89819,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.0,90.75,86.04,89.83,40018,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.96,93.48,88.31,92.73,42851,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.0,94.23,92.0,93.41,26284,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.0,93.74,91.75,92.21,23781,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.75,93.75,91.25,93.45,25819,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.51,95.7,91.51,94.49,58006,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.0,96.34,94.0,95.66,26615,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.75,96.23,93.54,94.41,47759,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,95.13,93.58,93.84,23649,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.78,96.15,93.76,95.5,129239,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.75,96.23,94.03,95.14,15231,FYERS_HISTORY,2026-08-08T23:42:40+05:30
2010-12-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.55,96.48,94.55,95.24,22655,FYERS_HISTORY,2026-08-08T23:42:40+05:30
