trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-02-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,117.35,121.5,117.0,117.85,27147310,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,118.5,120.9,117.9,119.0,20083666,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,120.0,121.45,114.3,119.2,39305478,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,121.3,126.25,121.3,124.7,39566419,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,125.95,128.25,125.3,125.9,28640085,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,124.0,126.9,121.4,122.5,25387059,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,120.0,123.45,118.8,119.3,24080150,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,121.5,123.0,115.2,122.35,28875446,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,123.2,123.7,119.8,120.8,17759314,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,120.0,120.7,116.3,117.4,16060493,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,116.5,118.3,114.8,115.15,12570792,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,114.5,115.5,110.95,111.65,17871734,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.7,116.7,108.85,115.5,34467444,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,116.6,117.7,114.55,116.1,31552718,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,111.75,118.3,110.5,112.05,51106078,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,114.9,121.6,114.6,117.3,38625074,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,117.3,122.45,115.95,121.3,40870737,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,122.0,128.4,122.0,125.95,44096512,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,130.0,130.9,125.6,129.0,37451342,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,130.0,132.7,122.25,122.8,52843905,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,125.25,128.05,122.1,127.1,39261391,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,126.5,126.9,120.5,122.15,37399419,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,122.5,123.45,120.3,122.35,22882167,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,119.75,122.9,117.65,122.2,33936972,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,122.55,125.4,121.35,121.9,21491624,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,122.0,122.9,116.7,117.75,18735258,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,116.7,116.7,112.75,113.65,27015131,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,114.25,118.45,114.25,117.0,24717094,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,118.2,118.9,112.5,116.75,72085362,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,119.0,123.8,119.0,122.8,42609037,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,124.0,126.0,121.7,122.2,23499881,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,122.0,124.35,120.15,123.15,34623994,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,123.4,127.45,123.4,124.1,40640878,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,124.25,124.8,121.15,121.7,17604708,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,121.4,124.0,120.5,122.7,17429576,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,122.95,123.4,120.6,121.15,13249185,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,120.0,120.0,116.4,116.8,15857126,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-03-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,118.4,122.35,118.1,121.8,22945839,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,122.2,123.25,120.85,122.05,13829876,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,122.7,126.4,122.5,125.95,18233438,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,126.65,126.65,125.1,125.6,10933407,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,124.7,132.4,124.45,130.0,31204842,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,130.0,130.9,124.0,124.45,18731349,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,125.5,127.3,124.75,126.85,10714327,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,126.95,128.3,124.0,124.25,12849380,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,124.0,124.15,117.75,119.9,28469425,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,120.5,122.05,119.55,120.05,11210665,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,119.8,122.0,117.35,119.7,14490629,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,120.4,123.25,117.25,119.6,14880212,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,120.25,121.1,118.3,119.25,18452028,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,119.45,120.25,117.3,119.3,16227721,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,117.3,118.5,114.9,115.15,23547072,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,111.9,112.4,108.5,109.35,20180148,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,110.25,111.6,109.15,110.1,13120220,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.4,110.3,106.15,108.45,18633625,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.45,110.2,107.0,107.95,12252792,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.0,109.4,104.3,105.05,15914628,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.25,106.75,103.25,106.45,14264215,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.5,106.35,100.4,101.0,20622693,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.95,104.1,100.6,101.1,11893961,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.0,99.8,97.3,98.6,15293852,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.4,97.6,94.6,95.75,15243665,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,95.45,89.0,89.35,22310438,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.0,92.6,87.6,90.6,19100752,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.0,90.9,86.75,88.85,21955290,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.9,91.45,88.5,89.25,20367885,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.2,91.65,89.05,90.9,10037669,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.0,98.7,91.65,97.95,30736909,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.3,98.8,95.4,97.7,22148741,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,95.7,92.0,94.25,20104990,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.05,99.45,96.35,98.95,13565456,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.4,97.95,93.5,95.9,19581833,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.9,97.5,94.65,95.5,11649229,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.8,96.4,93.0,93.75,10595703,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.5,96.0,90.15,93.05,22578723,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.6,94.8,91.6,92.95,13029657,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.15,95.7,92.65,95.15,12156792,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,97.4,94.5,96.2,13147525,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.3,95.35,91.65,92.35,19545842,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.35,93.25,90.4,92.45,16847399,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.35,94.1,91.9,92.25,8056796,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.95,92.7,90.3,92.4,10019200,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.95,93.05,91.1,92.55,14212551,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.9,94.1,91.95,93.8,10879404,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,93.5,94.45,91.5,92.3,9315287,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.8,91.5,88.25,90.6,17905822,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.0,88.45,85.1,85.8,18907206,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.55,86.0,82.95,83.1,17810587,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.75,84.35,81.6,82.1,13131903,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,83.5,83.7,77.6,78.2,14581669,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.7,79.25,75.4,75.7,15436230,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.45,75.7,68.6,70.55,24736353,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.95,74.6,70.75,73.4,20301236,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.5,72.5,68.5,68.85,23211784,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.0,70.3,67.0,67.95,26619459,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.65,69.7,67.6,69.3,17983417,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.9,71.65,69.95,70.2,15341687,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.25,72.65,69.55,72.45,19577338,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.5,71.9,70.05,71.2,12502473,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.35,71.7,68.55,68.8,15333346,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.0,68.9,67.0,68.8,16360489,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.8,70.45,67.1,69.95,17851626,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.1,72.05,69.15,69.55,18619264,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.7,70.8,66.95,70.5,22429824,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.5,74.8,69.65,74.2,27239352,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.0,75.25,72.55,74.35,28275262,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.65,75.05,72.85,73.65,23020215,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.8,73.85,71.35,72.45,20840984,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.45,73.3,72.1,72.7,11618515,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.75,73.2,70.15,70.6,16489133,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.0,70.85,69.05,70.25,17265535,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.2,73.85,70.85,73.6,15160800,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.0,74.3,72.6,73.6,14500481,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.5,76.4,73.95,75.1,20827493,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.05,75.9,74.7,75.45,11264107,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.95,76.1,74.4,74.85,11128040,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.15,75.45,74.25,75.2,10413496,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.4,76.1,73.6,74.1,14291662,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.1,76.05,73.55,75.9,9052097,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.55,76.65,74.8,75.35,15743615,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.0,78.6,75.6,77.8,24079718,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.2,79.35,77.45,79.1,12545177,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.5,78.5,76.4,77.6,17060392,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.55,78.7,76.1,77.45,10743005,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.8,79.55,77.1,77.95,14672063,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.0,78.85,77.4,77.65,10066322,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.5,79.2,77.45,78.8,9848006,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.8,80.95,76.95,79.7,23191150,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.2,80.3,78.95,79.2,11537786,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.35,80.95,79.2,79.8,12629443,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.8,80.1,77.85,79.2,11865866,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.25,83.45,79.15,82.3,28975055,FYERS_HISTORY,2026-08-08T23:42:46+05:30
2022-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.5,82.8,80.7,81.25,14538447,FYERS_HISTORY,2026-08-08T23:42:46+05:30
