trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,172.88,175.69,170.54,172.66,9566833,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,171.2,171.48,156.5,157.7,27021181,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,143.0,148.15,137.75,144.69,30698630,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,150.7,150.86,143.21,146.62,22134409,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,143.6,145.7,140.5,143.45,17915551,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,149.5,150.0,142.69,143.22,22797171,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,144.71,152.1,144.71,151.42,19804567,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,152.0,154.14,150.0,151.22,16360489,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,151.19,154.4,150.54,152.89,12073311,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,155.25,162.2,153.73,161.41,23619779,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,162.1,164.4,158.28,158.79,22612618,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,160.3,162.75,157.45,162.07,17138481,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,161.5,163.85,161.0,162.03,9833637,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,162.75,163.6,155.51,156.5,13322564,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,157.0,160.58,156.13,159.87,9445296,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,160.5,161.75,157.08,157.6,7643805,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,157.6,159.25,155.45,156.47,8700135,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,157.01,162.4,156.7,159.77,13569697,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,160.51,161.8,158.1,160.86,6409697,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,160.75,160.75,153.92,154.88,9640762,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,152.0,158.8,151.9,158.28,7899927,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,158.22,159.63,152.51,154.12,10389024,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,151.0,157.25,149.0,156.84,8586966,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,162.39,169.68,161.36,168.95,19284700,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,169.49,170.31,164.6,165.04,13320767,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,166.1,173.5,166.02,173.16,17498804,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,174.0,180.8,172.19,178.56,23967709,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,178.0,179.6,176.1,177.19,9070368,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,177.0,183.45,176.62,181.93,11882367,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,184.0,184.28,178.3,179.07,13184301,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,180.05,182.49,179.0,181.75,9110054,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.0,192.0,183.68,184.95,49919852,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,186.5,186.5,180.17,183.84,19378626,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,185.0,185.68,182.29,183.54,8819261,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,183.54,184.47,181.55,181.95,6297540,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,182.4,183.95,181.29,183.27,5922359,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,184.7,185.18,183.0,183.62,7353405,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,183.75,184.21,179.82,180.35,8215482,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,179.0,182.0,176.34,180.77,8220448,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,181.0,184.48,180.94,182.1,7310306,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,182.2,183.65,179.8,182.72,6002685,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,182.75,183.56,181.06,182.4,7199681,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,183.0,190.9,182.5,188.47,24260037,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.1,191.11,187.0,187.24,7254032,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,188.24,194.37,188.0,191.7,19242637,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,191.0,192.15,188.9,190.01,10895752,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,191.07,192.0,186.51,187.06,8923416,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,183.0,189.23,182.52,185.68,7931029,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,186.0,188.55,183.02,188.03,6545767,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,188.03,188.5,184.85,185.17,4789895,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,185.9,187.15,184.67,186.19,6552729,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,186.7,186.7,181.21,181.93,5490223,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,181.0,184.75,180.97,183.99,6979033,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,181.31,189.2,181.31,188.28,7395941,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.7,192.3,188.83,189.75,6765958,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,191.0,191.31,187.35,187.94,4129040,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,188.9,194.5,188.03,193.59,12011362,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,196.03,197.6,190.34,190.83,22615248,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,191.72,193.26,188.6,192.7,10763584,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,193.4,193.4,188.15,190.27,9136392,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,191.0,195.49,190.57,192.41,14629895,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,193.0,195.9,191.8,192.25,9292298,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,192.01,193.8,190.65,192.09,3763422,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,192.0,192.0,187.71,188.56,5490348,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,188.99,190.94,188.05,189.91,5588646,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,189.78,190.49,185.24,186.23,5991822,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,187.0,189.24,186.02,188.95,4781422,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,188.35,192.85,188.35,189.5,7248336,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,189.0,191.83,187.76,189.47,4019698,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,189.51,191.22,188.46,190.48,2994883,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.5,190.5,187.7,188.02,5194097,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,189.0,191.3,188.3,189.12,7154072,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,189.59,190.36,186.77,188.02,4605960,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,191.05,196.0,190.43,194.99,23279564,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,195.7,198.0,195.5,196.69,9127585,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,197.5,199.16,196.07,198.09,6623953,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,198.09,200.0,196.54,198.9,7273622,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,198.39,199.44,193.16,193.66,5650561,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,193.6,193.64,186.78,187.7,7060093,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,187.5,189.9,186.01,189.68,5829470,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,190.2,190.96,186.78,187.13,3849575,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,185.0,187.75,184.0,185.06,6158562,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,183.55,185.1,180.32,180.7,5035327,FYERS_HISTORY,2026-08-08T23:42:47+05:30
2025-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,180.7,187.49,179.93,187.14,6759365,FYERS_HISTORY,2026-08-08T23:42:47+05:30
