trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.25,53.75,52.34,53.43,117664,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-01-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.5,53.69,52.75,52.84,54953,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-01-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.9,53.5,52.75,53.21,53001,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-01-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.48,55.84,53.13,55.28,413465,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-01-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.63,55.93,55.25,55.38,147786,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-01-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.53,58.48,54.83,57.8,900138,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-01-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.5,59.13,57.48,58.43,326905,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-01-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.63,58.45,57.25,57.58,360872,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.73,62.48,56.5,61.75,432734,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.25,62.98,58.88,59.28,418217,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.78,60.25,57.8,58.61,364810,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.7,58.86,57.88,58.46,211982,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.89,60.25,57.75,58.58,211144,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.75,59.75,58.13,58.53,159441,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.43,59.25,57.53,58.3,90256,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.6,58.0,55.25,55.26,165104,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.1,57.75,54.1,55.78,82813,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.0,58.74,54.6,58.44,366226,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.73,61.5,58.73,61.2,447211,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.2,62.38,59.7,60.38,278247,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.05,61.38,59.25,59.6,292060,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.5,61.0,58.41,59.45,273062,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.45,61.13,58.03,59.05,711724,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.28,60.11,57.0,57.44,215133,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.98,59.63,57.06,58.6,248317,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.26,60.0,55.28,55.84,229115,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.0,54.25,51.75,52.5,408652,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.93,54.98,50.88,54.09,163553,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.01,56.24,52.49,55.64,422311,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.5,55.48,52.63,54.73,194400,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.75,56.75,53.75,56.09,484756,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.0,56.68,54.14,55.05,133310,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.5,57.5,54.06,56.64,199255,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.44,57.5,55.5,56.81,155486,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.75,58.25,55.75,57.21,159184,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.5,59.5,56.7,57.66,167136,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.75,57.44,53.75,57.08,71990,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.25,58.5,56.5,58.26,148144,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.5,58.85,56.06,57.53,162392,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.25,58.38,56.1,56.95,93529,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.95,59.13,56.75,58.83,125426,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.5,58.75,57.06,58.34,91785,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.75,58.88,57.53,57.89,144858,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.53,59.0,56.54,57.39,316564,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.25,58.08,55.35,56.25,187971,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.25,58.5,56.25,57.68,116188,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.45,58.75,57.25,57.91,222361,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-03-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.51,58.75,56.68,58.41,167909,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.76,58.0,55.63,57.69,85846,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.25,58.5,56.25,58.25,75889,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.73,59.0,57.75,58.29,68382,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.25,59.25,57.76,58.41,86529,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.71,59.25,58.0,58.19,73661,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.63,59.0,57.53,57.94,40435,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.0,62.25,57.5,61.91,293486,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.88,62.98,60.01,60.33,209061,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.38,60.9,59.03,59.93,136994,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.0,61.0,58.14,59.49,209423,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.5,60.85,59.0,59.41,269743,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.5,60.63,59.4,59.78,236646,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.78,60.2,58.28,58.99,156420,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.66,61.5,59.25,60.8,210012,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.23,62.23,60.0,60.91,80450,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.88,62.0,59.78,61.5,132551,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.5,63.75,59.78,62.7,736728,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.5,63.75,61.56,62.13,774889,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.5,63.03,51.75,60.79,70860,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.0,62.25,58.85,61.46,119285,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.0,62.0,59.59,61.78,156351,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.73,62.5,60.78,62.21,182010,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.75,63.2,61.4,62.98,227314,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.49,64.48,62.75,64.11,1356722,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.5,64.94,63.76,64.31,1228035,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.78,64.68,63.41,64.2,197812,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.25,64.25,52.5,64.16,442524,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.45,65.0,63.03,63.45,51354,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.75,63.63,62.28,62.63,42574,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.38,64.5,61.8,64.03,86989,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.06,64.35,62.63,62.94,42420,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.25,62.75,61.25,62.33,37303,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.75,63.75,60.25,60.66,137925,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.25,62.0,58.25,61.51,138508,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.75,61.75,60.13,61.0,159627,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.2,62.95,60.75,61.76,125471,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.25,62.48,59.0,62.29,65702,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.2,63.2,61.75,62.6,77625,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.59,63.25,61.53,63.03,159469,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.9,63.36,61.5,62.61,302657,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.25,64.98,61.25,62.11,683368,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.75,64.58,61.75,63.61,653555,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.75,64.99,61.71,63.98,280785,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.75,64.75,63.75,64.51,138337,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.51,64.86,62.51,64.55,372630,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.51,65.56,62.51,64.71,268631,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.5,65.25,63.5,65.14,113974,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.5,66.5,63.5,64.18,484249,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.73,65.0,63.13,63.76,58529,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.75,64.75,63.5,64.18,57241,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.0,64.99,63.8,64.75,66952,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.38,65.38,63.9,65.21,81974,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.38,66.0,64.75,65.71,95425,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.25,66.25,64.75,65.0,175833,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.98,66.35,64.74,64.79,141934,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,65.73,64.73,65.15,129251,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.18,66.18,64.75,64.98,47266,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.76,65.36,64.75,65.16,54709,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.91,65.73,63.9,65.28,88609,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.25,65.36,63.43,65.03,89376,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.25,65.95,64.5,65.33,107877,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.26,65.75,63.68,65.46,187950,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.74,65.74,64.56,64.88,151816,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,65.24,64.38,65.03,51732,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,65.23,64.88,65.14,31519,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.75,66.25,64.28,66.15,91941,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.23,66.23,64.75,64.94,95727,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.5,66.48,64.5,65.93,194421,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.31,69.24,65.06,68.66,267286,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.25,68.5,56.25,67.98,82966,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.38,69.98,67.06,69.51,93344,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.51,72.5,68.58,72.1,230901,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.1,76.13,70.88,74.84,610428,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.0,76.63,74.5,75.75,256160,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.2,76.2,73.95,75.11,81357,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.0,75.75,72.25,72.99,113092,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.53,74.11,71.78,72.58,84234,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.98,73.75,71.33,72.56,85461,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.81,73.35,72.03,72.5,86371,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.5,72.75,69.16,71.88,31405,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.5,73.89,70.88,73.44,106552,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.03,71.61,69.0,70.95,121367,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.39,70.21,63.03,64.36,207957,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.85,65.73,63.5,65.3,208996,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.0,67.7,63.5,66.61,325673,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.0,66.75,62.49,63.39,618426,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.75,63.75,62.5,62.94,86587,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.0,65.38,61.0,64.93,305762,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.65,66.96,63.25,63.96,91769,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.0,65.5,63.78,65.3,37130,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.38,66.21,64.38,64.69,60510,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.5,63.75,60.5,63.38,59811,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.41,64.73,53.61,64.09,37800,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.43,64.43,63.13,63.78,58941,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.75,65.0,60.0,64.15,156121,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.75,64.95,60.95,62.44,225653,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.53,65.25,62.53,64.91,94871,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.11,64.7,61.6,62.19,39729,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.0,63.63,61.28,63.06,33287,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.38,64.95,62.89,63.84,80046,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.1,64.79,63.0,63.34,98887,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.0,65.46,62.79,64.95,56715,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2007-08-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,64.53,66.25,64.03,66.11,66121,FYERS_HISTORY,2026-08-08T23:42:39+05:30
