trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.4,41.65,40.5,40.8,5062366,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-02-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.0,41.3,39.85,40.2,7279178,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-02-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.95,39.2,38.1,39.0,8795325,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-02-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.15,39.95,38.7,39.2,5503843,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-02-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.35,39.6,38.25,38.8,10386184,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-02-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.6,38.6,36.75,36.95,9327552,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-02-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.2,37.45,36.5,36.65,5391014,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-02-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.1,36.6,35.9,36.0,6195927,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-02-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.0,36.15,34.4,34.7,8752825,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.6,34.05,32.75,33.5,11589520,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.2,34.6,32.3,32.65,8832483,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.8,35.05,32.4,34.45,10392093,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.4,35.25,33.3,34.95,11036836,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.25,35.65,34.05,34.35,6379219,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.3,33.4,32.4,33.0,7910467,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.3,32.7,30.45,30.9,10041286,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.05,31.6,30.05,30.25,10108705,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.0,29.5,25.9,27.0,17921856,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,24.4,30.9,24.4,30.6,15739957,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.75,30.95,28.05,29.9,10929596,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.1,31.75,29.15,30.25,13264734,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.5,30.9,28.45,29.85,10912083,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.7,31.85,28.2,30.5,14241017,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.25,32.6,29.8,32.25,13529249,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.7,30.7,27.5,28.05,6960229,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.6,29.65,27.7,28.7,6384595,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.5,29.55,28.25,28.85,5841487,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.0,30.6,28.35,29.1,11077880,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.25,30.5,27.4,27.95,11545942,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.4,28.4,26.6,27.95,5434704,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-03-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.5,29.45,28.25,29.1,5944007,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.95,29.15,28.05,28.35,4545449,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.8,28.8,27.5,28.15,6598198,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.8,29.7,28.5,29.35,10201535,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.05,31.4,28.55,29.6,11410350,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.3,30.5,29.7,30.4,8573980,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.4,31.15,29.55,30.3,9333279,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.55,31.4,29.85,30.25,10938462,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.2,31.35,29.6,31.05,5999344,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.7,32.5,31.15,31.95,7136537,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.0,34.5,32.5,34.1,18439911,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.5,34.2,32.15,33.8,12590869,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.65,34.05,32.1,33.6,8855497,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.25,35.35,33.5,33.7,13126734,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.75,34.9,30.55,31.5,63796191,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.7,32.2,30.8,30.95,14163279,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.15,31.45,30.25,30.5,7015726,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.5,31.35,30.35,30.9,9896188,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.5,32.2,31.2,31.8,14646461,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.8,30.8,29.9,30.2,8643450,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.5,30.65,29.05,29.15,9434617,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.45,29.5,28.7,29.1,5678211,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.9,29.45,28.6,28.85,4735781,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.2,29.35,28.05,28.35,7310382,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.5,28.9,27.85,27.95,6795110,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.8,28.0,26.9,27.1,14291470,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.6,29.3,27.55,28.25,19160376,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.1,29.2,27.7,28.55,11296461,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.65,29.3,28.2,28.95,9195058,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.2,29.45,27.3,27.5,10993087,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.05,28.5,27.65,27.95,7205944,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.95,28.3,27.6,27.9,4959705,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.9,28.35,27.75,28.0,7176852,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.85,28.0,26.75,26.9,10716384,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,27.25,27.8,27.25,27.65,6132089,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.05,29.3,27.8,29.05,8999848,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.1,29.75,29.0,29.35,9758479,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.0,30.5,28.0,29.4,15131882,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.55,30.9,29.55,29.95,12807112,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.85,31.85,29.85,30.95,25286815,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.5,31.6,30.85,31.0,13105856,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.65,31.1,30.05,30.45,9227383,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.6,33.15,30.6,32.8,30862503,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.5,34.2,32.45,32.95,20974184,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.25,33.45,32.25,32.5,17122177,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.7,32.9,32.05,32.4,8496323,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.4,32.8,31.05,31.2,10487118,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.0,31.6,29.6,31.4,11639289,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.95,31.35,30.0,30.1,12642766,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.9,31.3,29.55,29.95,15168594,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.8,30.45,29.3,29.45,12167468,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.45,30.6,29.45,30.4,12075747,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.7,31.35,30.35,30.65,46341420,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.15,32.65,30.8,32.35,27573103,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.85,34.0,32.45,33.65,32840732,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.2,34.35,32.1,32.25,28173572,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.5,34.75,31.5,34.1,38088647,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.2,34.9,33.1,33.5,17135552,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.6,33.65,31.35,31.9,21438668,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.45,32.7,31.5,31.85,11485132,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.85,32.1,31.25,31.6,7175025,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.8,33.25,31.6,32.7,13047805,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.2,33.35,32.25,32.45,9428500,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.5,33.55,32.35,33.35,12193764,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.5,33.75,32.6,33.5,16305327,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.75,36.85,33.5,35.75,72653821,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.2,37.5,36.0,36.65,35900645,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.6,37.0,35.75,36.4,20313080,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.95,37.15,35.3,35.7,16016795,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.7,35.7,33.8,34.0,13995246,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.4,35.0,33.45,33.65,11276413,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.75,33.95,32.7,33.75,13490894,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.0,35.2,34.0,34.45,20348863,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.7,34.7,33.5,33.75,8308088,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.8,34.45,33.4,33.8,12052597,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.8,34.6,33.6,33.85,9987224,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.85,34.35,33.75,33.95,7205135,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.8,33.85,32.8,33.25,10436678,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.3,33.55,32.4,33.25,10220466,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.45,33.85,33.2,33.65,9655705,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.75,34.1,33.1,33.25,14600230,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.35,33.55,32.05,32.5,22293916,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.5,32.9,32.1,32.75,8882568,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.75,33.25,32.5,32.7,19295486,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.75,33.2,32.7,32.95,5774338,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.1,35.1,33.1,34.6,29457275,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.9,35.2,34.45,34.85,16039462,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.75,35.3,34.45,34.9,11144307,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.0,35.2,34.65,34.8,8027547,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.1,36.35,35.0,35.5,18575322,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.35,35.35,34.55,34.85,7217566,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.0,35.7,34.9,35.25,9247090,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.35,36.2,34.7,35.15,22686295,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.25,35.9,34.95,35.7,9968912,FYERS_HISTORY,2026-08-08T23:42:45+05:30
2020-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.8,36.8,35.6,36.2,19333676,FYERS_HISTORY,2026-08-08T23:42:45+05:30
