trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-02-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.1,33.1,32.25,32.4,51783,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-02-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.25,32.85,32.2,32.3,134443,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-02-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.1,32.75,32.1,32.45,177851,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-02-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.3,32.75,31.55,31.8,331908,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.85,32.3,31.85,32.0,115860,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-02-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.0,32.95,31.85,32.25,494223,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-02-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.2,32.5,31.9,32.0,245238,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-02-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.55,32.55,32.05,32.3,477611,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.5,32.85,32.3,32.8,190151,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.0,33.0,32.6,32.85,143698,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.7,34.3,32.45,33.8,598316,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.1,33.3,32.55,32.85,226267,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.9,34.25,32.65,34.0,260807,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.7,34.0,33.35,33.65,226037,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.6,35.75,33.6,35.1,480781,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.3,35.5,34.3,34.55,147971,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.5,34.8,34.1,34.25,63599,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.25,36.05,34.25,35.05,401438,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.7,35.2,33.9,34.85,259374,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.5,35.6,34.5,34.7,81070,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.0,35.95,34.5,34.9,378678,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.9,35.25,34.2,35.05,421524,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.5,36.6,35.4,35.9,516630,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.7,35.95,35.4,35.8,12908,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.95,36.6,35.2,35.75,440469,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.05,36.5,35.4,35.95,361778,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.75,37.4,35.75,36.9,435057,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.6,38.6,36.6,38.45,1750659,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.5,39.0,37.75,38.6,768633,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-03-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.05,40.1,38.15,39.75,1151323,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.95,40.2,38.35,40.0,1140186,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.2,40.2,39.55,39.9,709969,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.9,40.45,38.55,38.75,529505,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.35,40.1,39.0,39.2,606716,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.2,39.9,38.85,39.05,261566,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.1,40.1,39.1,39.85,474696,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.85,40.3,39.6,39.75,714735,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.65,41.75,39.2,40.65,5151075,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.65,41.25,37.65,39.1,1284450,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.7,40.3,38.7,39.55,574738,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.35,40.0,38.9,39.55,861218,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.0,40.8,39.7,40.2,1731807,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.35,40.75,39.9,40.0,2190022,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.0,40.8,40.0,40.25,1187578,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.65,40.65,40.1,40.25,1525807,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.5,40.55,39.1,39.65,350981,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.65,39.85,39.1,39.2,154170,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.25,40.35,37.6,38.2,3760411,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.65,39.5,38.5,38.9,195599,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.7,40.05,38.2,39.3,5627777,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.2,40.15,38.65,39.9,3130250,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.0,40.6,38.65,39.0,792334,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.1,39.15,38.15,38.8,303681,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.35,40.25,38.05,38.95,3071488,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.6,39.45,38.5,38.65,555573,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,39.0,42.5,38.6,41.2,11624317,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.8,44.0,41.5,42.45,8305329,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.95,45.7,42.55,45.2,18779525,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.0,48.0,44.55,45.3,5928624,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.9,49.5,45.4,48.9,5575821,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.7,52.3,49.5,50.7,6606858,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.05,51.75,48.65,50.45,3099352,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.8,55.2,50.15,53.65,10076676,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.15,58.95,53.2,58.4,27481600,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.2,60.25,50.6,53.25,9030148,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.6,53.8,49.15,51.9,5467713,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.1,53.4,50.75,51.25,3906711,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.45,52.65,49.8,51.05,4469290,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.05,51.5,48.6,49.15,3222574,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.75,53.85,48.75,53.35,9983030,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.9,53.9,52.15,53.15,5032324,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.6,56.7,53.5,56.3,10110110,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.75,58.4,54.6,56.65,6873922,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.1,57.4,55.1,55.7,3092438,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.2,57.5,55.5,56.2,3561810,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.7,56.75,54.1,55.9,3480413,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.4,59.0,54.5,56.45,7063524,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.25,57.8,55.3,56.8,3756652,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.95,57.4,52.35,54.6,4571121,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.1,55.7,53.1,54.55,2102462,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.25,56.3,54.25,55.1,3157191,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.0,59.4,54.7,57.6,9886211,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.1,58.75,55.8,56.1,4553241,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.35,57.15,55.3,55.9,2391455,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.0,56.45,54.25,54.9,1593687,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.0,59.25,55.0,58.25,9059158,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.5,62.7,57.8,62.15,18351306,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.45,63.4,60.65,61.25,8714639,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.5,61.9,58.35,58.8,5671777,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.1,60.35,57.55,59.0,4466338,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.3,61.8,59.3,61.0,5762700,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.5,61.8,60.15,60.4,4127364,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.6,61.3,58.85,59.25,3075771,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.5,61.05,58.7,59.45,2702835,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.25,60.75,58.5,58.75,2655422,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.9,59.0,53.2,54.2,2916067,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.05,55.4,51.7,54.85,4302317,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.8,58.65,52.9,56.65,4101576,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.4,57.25,50.55,51.8,3630276,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.05,53.25,50.75,52.7,1851424,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.1,54.7,52.9,54.4,1549456,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.85,55.8,53.7,55.55,1884246,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.1,56.75,54.9,56.45,1931027,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.9,56.45,54.65,56.0,1822556,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.25,57.5,56.1,57.1,1960473,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.2,61.15,57.2,60.7,6511646,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.15,61.9,58.8,59.65,3479361,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.6,61.45,58.9,61.05,3032289,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,61.0,62.8,60.1,62.0,5862256,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.0,62.0,59.7,60.95,2284565,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,60.4,61.0,57.55,58.9,1805495,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.8,60.1,57.25,57.95,1562068,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.1,59.1,56.65,56.9,1431553,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.95,58.95,56.8,58.55,1452601,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.55,59.95,58.3,59.8,2109809,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.4,59.7,58.3,58.5,899138,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.0,59.8,58.3,59.3,1109270,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.7,58.7,56.0,56.3,959895,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.5,57.6,56.15,56.9,875130,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.2,57.5,55.55,56.2,575578,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.6,57.15,54.0,54.65,888446,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.0,57.9,55.6,56.6,4368878,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.75,58.7,56.3,58.1,2692310,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.65,60.25,57.7,58.55,2612084,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.7,59.2,56.55,56.95,1536423,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.4,58.5,56.8,57.95,1183619,FYERS_HISTORY,2026-08-08T23:42:42+05:30
2014-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.8,58.5,57.05,57.6,996361,FYERS_HISTORY,2026-08-08T23:42:42+05:30
