trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-02-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.75,76.35,71.5,74.75,1647919,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.75,75.63,73.4,74.8,271654,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.5,74.5,72.04,72.76,257006,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.5,72.5,67.78,68.5,1051033,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.5,72.23,69.5,71.43,1079991,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.51,71.51,68.4,68.85,910793,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.75,69.6,65.15,65.74,782906,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.26,67.15,63.79,66.23,602133,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.99,68.75,66.88,68.38,387738,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.38,72.25,66.38,71.64,787700,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.36,75.25,70.25,72.63,2318792,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.5,72.98,70.5,71.61,801880,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.68,73.13,70.78,71.35,682142,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.48,72.48,69.2,69.83,301248,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.25,72.5,68.03,72.04,799937,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.38,72.38,70.0,71.38,354343,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.25,71.96,69.5,69.83,173721,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.75,74.48,70.25,73.78,530141,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,73.26,73.45,71.25,72.73,482083,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.25,72.25,68.75,69.61,819137,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.15,72.88,66.15,71.3,685694,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.25,72.99,69.5,70.69,402558,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.25,71.11,68.25,68.8,499637,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.25,70.0,67.0,67.8,867315,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,69.75,69.75,66.0,66.64,856528,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,66.63,68.73,66.14,66.63,752330,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.98,68.98,67.68,68.04,495993,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.7,68.88,67.5,67.7,405228,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.7,68.18,66.0,66.16,284287,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,67.25,67.95,65.78,67.54,351857,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,68.0,69.5,67.79,68.81,388255,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.0,70.0,68.75,69.33,332984,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.23,70.94,69.8,70.61,488123,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,70.0,72.15,69.55,71.53,502516,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,72.5,73.75,70.83,73.26,1351489,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-03-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.25,76.28,73.01,73.41,955766,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.05,76.28,74.01,74.65,552820,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.0,76.25,73.56,74.09,698425,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.48,77.5,74.04,77.0,1343008,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.5,80.24,74.75,77.85,1533453,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.5,79.45,76.33,78.3,748291,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.75,80.48,76.14,76.84,945251,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.24,78.25,72.25,73.04,850864,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.1,79.13,74.5,78.5,1056301,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.35,80.14,77.0,77.69,630206,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.5,82.13,78.5,81.25,1600345,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.64,83.0,78.83,80.38,2555434,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.5,80.5,76.39,78.78,1080525,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.69,80.25,78.75,79.16,743989,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.0,79.25,76.28,76.94,714187,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,77.33,78.2,76.25,77.86,794537,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.5,81.1,78.25,78.93,1037136,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.5,79.48,72.59,77.19,1008851,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.0,81.0,78.0,79.75,653440,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.7,83.25,80.89,81.5,1132296,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.13,82.5,79.25,80.23,439882,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,80.25,80.5,78.25,78.51,476174,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,78.75,80.78,78.04,78.55,679285,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.5,80.48,79.03,79.36,319662,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.0,79.74,77.75,78.68,641707,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,79.55,81.38,79.1,80.96,748149,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.51,84.45,80.31,81.06,1159567,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.0,82.5,79.88,81.3,562815,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.25,82.0,70.01,72.05,1360100,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.0,73.75,67.5,72.8,1664013,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,74.95,77.38,73.75,76.69,1312801,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,75.5,76.0,67.0,67.81,1157391,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,71.0,71.9,57.49,60.08,1419715,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.99,62.99,52.06,56.84,1693094,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.25,63.5,55.01,61.48,1328594,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.18,65.5,57.75,59.46,1107404,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.25,65.61,52.64,62.95,1446193,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,62.4,67.25,61.25,64.55,911150,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,65.71,65.71,62.5,63.29,412749,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,63.99,63.99,59.0,59.71,474567,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.88,58.5,54.94,55.68,1647570,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.74,57.5,45.0,53.55,1140760,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.5,57.75,50.28,57.01,1481112,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.39,58.48,53.25,54.88,992629,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.25,56.73,51.25,54.76,801025,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.0,54.98,48.05,50.98,1210344,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.98,51.25,48.44,50.88,1253258,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.25,53.23,49.26,52.64,605195,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.25,53.25,50.75,52.25,793612,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.5,51.25,48.65,50.34,251199,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.06,51.75,50.06,50.89,483971,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.5,59.5,49.5,52.15,525273,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.73,55.25,53.73,54.76,833474,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.03,56.0,54.29,54.78,580565,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.75,55.49,51.39,54.64,627023,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.88,56.38,54.51,55.55,405420,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.5,66.0,56.5,59.98,3844325,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.0,60.71,57.25,59.18,1369535,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,59.25,59.68,57.88,58.35,76689,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,58.98,58.98,54.4,55.34,512028,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.25,56.25,54.1,55.19,681772,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.78,55.51,52.5,55.04,694936,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,56.0,56.36,52.81,54.39,1824207,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.5,57.5,55.75,56.69,436210,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.25,60.9,56.53,57.2,346873,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,57.5,57.75,55.25,55.56,406553,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.0,55.25,54.0,55.15,272790,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.75,56.91,53.08,55.26,748825,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.5,56.0,52.75,53.23,395681,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.98,54.98,51.9,54.69,308326,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.13,55.13,53.81,54.73,406627,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.75,54.75,50.56,54.64,595399,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.0,55.63,53.75,54.54,353897,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.46,55.49,53.15,54.99,448532,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.25,55.25,52.88,53.28,545213,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,55.35,55.35,51.75,52.58,681989,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.75,53.75,51.88,53.0,360535,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.75,54.88,53.04,54.19,203203,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,54.25,54.25,52.75,53.35,289022,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.01,53.23,50.55,51.58,376006,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.25,53.5,52.0,52.46,342640,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.25,53.63,52.0,53.26,736719,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,53.91,54.98,51.2,51.93,3117639,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.98,53.23,49.14,49.53,2561006,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.25,51.43,50.03,50.45,1076641,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.5,50.88,48.25,48.8,1362910,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.8,49.0,48.19,48.6,1226543,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.0,50.0,47.53,48.14,1076217,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.1,49.43,47.76,48.38,1496497,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.75,48.88,47.75,48.06,857854,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.25,49.0,48.11,48.6,718151,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.78,50.68,48.25,50.49,968001,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.0,52.5,49.56,49.81,1226970,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.13,50.45,48.75,48.94,1346792,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.25,50.48,49.1,49.84,966373,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.5,50.86,50.06,50.59,1022458,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,51.25,51.5,49.43,50.23,1339242,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.38,50.49,49.29,49.78,355543,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.0,50.25,48.89,49.8,238940,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.75,51.24,49.79,49.98,426065,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.75,50.5,49.31,49.98,522821,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2006-08-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.65,50.59,49.4,50.39,460712,FYERS_HISTORY,2026-08-08T23:42:38+05:30
