trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-02-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.25,44.36,43.25,43.91,1131972,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-02-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.1,44.94,42.19,42.64,1451314,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-02-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.25,44.78,42.83,44.43,1009926,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.75,46.0,43.88,45.79,1262784,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.88,46.43,45.19,45.7,1233269,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.88,45.88,43.66,43.96,1466832,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.14,45.43,43.88,45.21,1179225,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.5,46.98,45.5,46.55,1740612,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.74,47.13,44.64,45.44,1038480,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.24,45.88,44.85,45.38,924269,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.25,45.25,43.98,44.29,942796,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.38,45.63,42.93,45.3,826242,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.68,46.5,44.5,45.53,2081915,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.6,46.54,44.19,46.1,1428598,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.43,46.93,44.54,45.38,849173,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.76,46.0,43.76,45.71,917032,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.69,47.23,45.14,46.61,1011011,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.5,47.5,44.3,44.98,718161,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.75,45.08,42.5,44.74,1056664,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.75,44.93,43.84,44.38,462334,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,44.13,45.74,43.75,44.75,714082,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.23,46.25,44.54,45.75,587415,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.24,48.0,45.83,47.54,990223,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.0,48.28,45.75,46.25,893565,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-03-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.53,46.88,45.38,46.39,743887,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,46.61,48.38,46.34,47.7,927441,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.24,48.75,47.08,48.48,896810,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.13,50.91,48.98,49.83,1700257,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.13,50.35,48.28,48.7,714861,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.73,49.68,48.63,49.24,657509,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.38,49.91,48.63,48.94,647125,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.5,49.49,48.45,48.78,394711,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.25,49.63,47.38,49.4,437809,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.74,49.74,47.88,48.4,375985,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.86,49.46,48.28,48.7,392965,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.88,49.08,48.01,48.51,114962,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.05,50.43,48.63,49.03,847338,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.35,49.58,48.63,49.01,522694,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,48.98,50.99,48.65,50.73,1394795,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.7,52.01,49.91,51.68,1200798,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,52.1,52.23,50.28,50.59,887010,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,50.48,50.48,46.25,47.28,1045700,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.63,48.0,45.0,47.2,705222,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,47.25,47.25,44.0,44.98,1637108,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,45.25,45.99,41.59,42.4,1276898,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.75,41.98,39.19,40.7,858043,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,41.71,42.69,41.1,41.36,694766,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.0,42.54,41.35,42.15,554926,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,43.21,44.75,42.75,44.39,876254,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,49.5,49.5,42.53,43.53,854283,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,42.0,42.75,41.2,42.26,642454,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.81,40.85,40.0,40.16,776778,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,40.0,41.45,38.28,38.74,1030434,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,38.25,38.98,31.51,37.0,1696272,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.24,37.24,26.04,33.13,1550790,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.75,31.75,23.75,27.23,1086153,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,28.75,31.25,25.25,27.79,1860094,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,29.5,31.73,29.5,30.61,2584849,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.45,32.7,30.25,31.18,1992132,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.75,33.0,29.75,32.69,1392002,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.88,33.75,32.03,33.09,1033863,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.5,34.03,32.63,33.44,1108199,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.75,34.6,32.38,32.78,598594,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.38,32.43,31.25,32.03,1147817,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.88,32.5,30.93,31.54,1184160,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-05-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.25,32.53,30.14,32.0,426815,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.23,33.75,32.68,33.38,490068,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.33,34.36,32.75,33.84,670700,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.28,34.79,29.58,31.23,1370492,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.0,31.63,29.91,31.3,797685,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,30.5,32.48,30.5,31.93,528969,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.05,33.49,31.15,32.98,492297,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.5,33.63,32.5,32.63,401231,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.5,34.5,32.28,32.7,538549,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.76,32.88,31.09,31.34,353667,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.0,31.34,30.5,30.63,277597,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.0,32.0,30.63,31.3,337140,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.6,31.63,30.75,30.88,224439,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.25,31.9,31.1,31.53,554636,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.75,32.0,30.03,31.35,518286,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.63,33.45,31.5,32.03,851144,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.0,32.75,31.95,32.59,506065,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.75,32.75,31.13,31.33,709780,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,31.63,33.43,31.41,32.79,797630,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.23,34.0,32.38,33.75,622762,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.75,35.44,33.75,34.91,1093860,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.74,35.25,33.9,34.38,671355,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.95,34.95,33.5,33.58,596122,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.95,34.43,33.38,34.15,608010,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.0,34.68,33.63,33.84,500316,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.84,34.16,32.75,32.86,513022,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.1,34.61,32.8,34.41,871639,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.75,35.95,34.45,35.61,1509148,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.0,37.1,32.03,32.99,1463522,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,32.0,35.0,30.75,34.86,627719,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.0,35.0,32.53,34.26,435588,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.73,34.95,33.08,33.74,346839,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,34.35,34.35,32.56,33.24,267542,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,33.25,35.25,33.13,34.78,593171,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.1,35.63,34.13,35.4,889192,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.0,36.38,35.33,35.45,559923,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.05,37.0,34.0,34.85,625813,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.5,37.0,34.53,35.79,442729,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.25,36.5,35.25,35.41,680117,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.75,35.83,34.28,34.78,704893,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.0,35.91,34.25,35.61,530787,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.01,36.18,34.8,35.25,695697,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.34,36.85,34.14,36.4,1844547,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.63,37.85,35.81,37.43,1810841,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.73,37.98,36.46,36.69,1893984,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.75,36.8,35.2,35.36,1806909,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.5,36.2,35.08,35.44,1584161,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.49,36.18,35.48,35.65,804064,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.68,36.5,35.63,36.31,609443,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.44,36.5,35.55,35.99,568609,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.0,36.95,35.44,36.73,916638,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.0,37.4,36.51,37.19,1283317,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,37.25,37.36,36.03,36.15,897606,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.25,36.48,35.53,35.63,665752,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.63,36.33,35.46,35.93,659838,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.63,36.44,35.63,36.21,452927,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.38,36.9,35.88,36.08,510684,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,36.13,36.15,34.2,35.6,323003,FYERS_HISTORY,2026-08-08T23:42:38+05:30
2004-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,35.75,36.18,35.63,36.05,413869,FYERS_HISTORY,2026-08-08T23:42:38+05:30
