trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.75,103.75,97.75,101.03,204936,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-01-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.24,112.25,99.25,109.61,470536,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.74,108.74,102.51,104.78,187882,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.2,109.0,101.28,105.5,113912,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.25,106.5,100.25,103.29,165018,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.5,103.25,92.76,97.26,202165,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.0,100.0,92.81,93.89,253561,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,97.48,91.25,94.99,136818,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.31,92.99,86.28,88.15,104498,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.75,92.25,82.03,84.5,150216,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.5,88.0,80.26,81.95,219196,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.0,88.74,84.75,87.63,92032,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.5,92.63,85.5,90.75,142398,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.25,98.98,90.75,97.59,298605,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.25,103.0,99.04,101.01,292233,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.01,102.5,93.5,94.69,171068,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,96.28,101.75,96.0,100.58,362837,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.75,104.7,96.78,104.09,532986,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.53,109.63,103.03,108.19,357341,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.0,118.0,109.0,116.14,527513,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,117.5,120.75,110.33,111.78,570640,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,110.33,124.24,108.0,120.68,1027685,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-02-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,119.88,120.5,111.28,116.04,668045,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.5,118.75,107.73,116.88,523525,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,116.25,117.48,112.76,113.96,441949,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,114.48,114.74,111.76,112.95,248282,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.5,119.73,108.25,117.81,346717,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,113.0,119.75,111.16,117.93,411936,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,117.5,121.25,115.31,119.61,562126,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,121.85,126.0,117.78,123.88,461686,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,122.79,122.79,115.0,116.74,260700,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,119.75,119.75,112.81,115.34,210605,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.48,112.48,103.75,106.91,334521,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.75,111.13,102.75,107.43,555399,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,111.25,113.06,108.0,111.91,502468,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,102.5,125.0,102.5,119.35,330683,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,121.25,124.75,117.75,122.31,478352,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,122.5,123.75,114.5,115.53,661724,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,115.0,128.25,110.38,114.59,1909310,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,116.25,117.43,112.23,115.81,480454,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-03-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,115.0,116.0,111.51,112.95,208296,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,113.76,117.25,110.25,114.13,335901,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,116.48,117.5,110.51,112.29,196039,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.5,114.75,110.5,112.13,277367,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.49,114.11,105.5,107.49,310968,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,113.75,115.0,106.5,112.7,396608,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.76,112.76,107.38,108.34,712446,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.18,109.5,106.33,108.21,222468,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.0,109.6,105.76,106.5,219613,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.75,108.75,104.3,105.4,266670,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.4,107.73,101.0,104.96,386004,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.75,106.75,102.0,102.4,253092,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.75,107.25,103.26,106.21,346613,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,107.48,109.75,107.48,108.89,636103,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.0,115.0,109.0,113.59,372434,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,114.5,115.75,112.0,114.11,184342,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,117.0,117.0,108.06,109.73,923694,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,110.5,112.98,110.25,111.81,171475,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.5,112.5,108.5,109.95,81101,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.88,115.6,109.88,114.7,411458,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-04-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.56,114.14,110.14,112.28,242128,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,113.75,116.23,108.76,109.69,147952,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,110.5,110.5,107.78,108.83,158402,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.78,112.0,108.75,111.44,200095,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,111.38,111.5,108.93,111.03,86177,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.13,112.13,108.0,110.71,95150,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.65,111.2,108.81,110.43,92186,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,108.78,113.61,108.75,112.84,162325,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,113.25,122.0,113.25,120.25,601818,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,120.25,126.25,118.5,124.65,670083,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,124.78,131.25,124.78,129.76,1021811,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,129.63,132.5,125.28,131.36,598391,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,131.25,132.25,125.0,128.53,402396,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,129.75,136.25,123.78,135.21,455704,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,133.75,134.48,131.0,133.26,341744,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,132.5,136.2,132.25,133.61,465760,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,132.23,135.5,130.06,134.89,410594,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,137.0,137.0,133.0,135.06,387152,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,135.0,139.93,133.01,138.01,783686,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,139.0,141.61,133.03,134.29,729865,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-05-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,134.25,138.0,132.54,134.69,356054,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,134.0,136.75,124.29,125.85,438840,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,127.25,127.25,119.31,122.26,210566,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,122.5,122.5,116.28,119.45,205062,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,120.98,128.0,117.75,125.05,312910,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,128.75,128.75,121.55,123.01,250829,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,112.75,131.25,112.75,128.99,492366,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,129.05,129.25,121.5,123.93,288053,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,123.25,127.51,121.25,122.65,187114,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,121.5,121.5,117.5,119.46,108121,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,118.25,129.99,115.79,122.74,360392,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,123.75,124.71,120.86,121.58,220648,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,120.5,122.0,118.26,119.06,214534,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,119.5,119.63,116.06,116.78,183682,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,113.25,118.5,113.25,114.79,264459,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,115.5,116.45,105.75,107.54,221423,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.25,106.25,100.25,101.85,373142,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.75,104.48,89.15,92.59,246226,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.0,93.74,87.45,90.58,680177,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-26,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,92.0,94.25,89.3,92.73,780750,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-27,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,89.0,91.21,82.5,83.6,513526,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-06-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,81.25,91.18,81.25,87.8,761759,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,88.75,90.75,85.75,87.46,477906,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-02,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.25,89.15,85.56,87.45,330617,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-03,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.5,90.63,83.35,86.34,372989,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,86.75,87.98,83.8,85.06,236569,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.0,90.25,85.0,87.05,296382,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,76.28,86.63,76.28,83.55,284686,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-09,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.95,86.25,81.51,82.91,537054,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-10,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,82.25,90.95,81.25,90.11,968590,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.78,96.23,90.5,95.18,1395122,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.0,99.75,94.75,97.53,658060,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-15,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,87.53,97.36,87.53,94.03,561123,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-16,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,94.13,94.13,87.5,88.25,512454,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-17,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.25,93.18,83.13,84.34,1100311,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,85.0,90.43,83.05,89.43,437952,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,90.0,99.5,89.75,96.63,588715,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.78,101.25,93.79,95.4,768255,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-23,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,99.25,102.5,96.5,98.94,805642,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-24,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.88,106.48,97.28,105.61,808054,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.0,111.93,102.75,110.51,861464,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-28,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,110.5,112.45,105.8,107.19,399741,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-29,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,105.25,112.5,103.98,111.0,505726,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-30,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.25,111.96,106.26,109.53,893191,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-07-31,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.04,111.41,103.88,106.16,1213062,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-01,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,104.96,109.15,103.25,106.33,592434,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-04,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,106.5,110.88,105.53,106.98,359539,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-05,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.5,109.5,102.5,107.18,591518,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-06,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,109.46,110.75,100.0,101.56,666710,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-07,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.25,103.75,97.75,100.16,1024309,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-08,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.24,102.73,98.5,100.6,569430,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-11,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.5,103.38,99.75,101.69,380025,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-12,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,103.25,103.25,98.5,99.55,277143,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-13,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,98.75,101.74,97.55,100.9,480587,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-14,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.0,102.25,97.5,98.11,283636,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-18,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,91.5,99.73,91.5,98.08,224635,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-19,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.5,101.23,96.75,100.1,187786,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-20,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,101.74,101.75,100.14,100.9,206467,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-21,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,100.53,101.5,95.03,95.54,157133,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-22,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,95.2,98.35,95.2,97.38,270391,FYERS_HISTORY,2026-08-08T23:42:39+05:30
2008-08-25,SMD-0160,NATIONALUM,NSE:NATIONALUM-EQ,97.5,98.89,97.5,98.1,114824,FYERS_HISTORY,2026-08-08T23:42:39+05:30
