trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-02-18,SMD-0034,BDL,NSE:BDL-EQ,135.7,135.75,130.05,134.28,167162,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-02-19,SMD-0034,BDL,NSE:BDL-EQ,135.78,152.9,135.78,146.38,1088896,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-02-20,SMD-0034,BDL,NSE:BDL-EQ,147.0,150.93,143.0,147.1,359026,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-02-24,SMD-0034,BDL,NSE:BDL-EQ,140.6,152.25,140.6,144.5,383472,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-02-25,SMD-0034,BDL,NSE:BDL-EQ,145.95,149.35,141.2,141.93,246684,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-02-26,SMD-0034,BDL,NSE:BDL-EQ,142.32,143.68,139.0,140.07,87822,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-02-27,SMD-0034,BDL,NSE:BDL-EQ,139.65,161.95,134.55,156.4,1903378,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-02-28,SMD-0034,BDL,NSE:BDL-EQ,143.55,146.68,136.13,137.07,521218,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-02,SMD-0034,BDL,NSE:BDL-EQ,140.2,143.0,130.03,132.25,255400,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-03,SMD-0034,BDL,NSE:BDL-EQ,133.55,137.13,130.5,133.53,356880,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-04,SMD-0034,BDL,NSE:BDL-EQ,134.5,134.7,128.15,130.32,176088,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-05,SMD-0034,BDL,NSE:BDL-EQ,130.55,137.0,129.75,131.48,203800,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-06,SMD-0034,BDL,NSE:BDL-EQ,125.4,128.2,122.48,124.95,185890,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-09,SMD-0034,BDL,NSE:BDL-EQ,122.9,123.0,114.0,117.9,280030,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-11,SMD-0034,BDL,NSE:BDL-EQ,115.78,120.85,115.0,115.78,100446,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-12,SMD-0034,BDL,NSE:BDL-EQ,112.33,112.33,100.68,102.6,213194,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-13,SMD-0034,BDL,NSE:BDL-EQ,90.38,105.18,87.0,102.38,225782,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-16,SMD-0034,BDL,NSE:BDL-EQ,101.0,102.93,97.05,97.58,124134,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-17,SMD-0034,BDL,NSE:BDL-EQ,97.03,99.7,95.0,96.05,114390,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-18,SMD-0034,BDL,NSE:BDL-EQ,96.55,98.5,88.4,92.58,152010,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-19,SMD-0034,BDL,NSE:BDL-EQ,90.35,90.35,83.5,86.75,158676,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-20,SMD-0034,BDL,NSE:BDL-EQ,86.8,92.7,86.03,90.78,123192,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-23,SMD-0034,BDL,NSE:BDL-EQ,82.5,87.35,72.65,80.53,136538,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-24,SMD-0034,BDL,NSE:BDL-EQ,82.0,84.5,74.95,79.05,79368,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-25,SMD-0034,BDL,NSE:BDL-EQ,79.97,81.38,76.28,80.03,58972,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-26,SMD-0034,BDL,NSE:BDL-EQ,80.97,86.7,79.55,83.85,77266,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-27,SMD-0034,BDL,NSE:BDL-EQ,90.0,100.6,89.5,92.48,377034,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-30,SMD-0034,BDL,NSE:BDL-EQ,86.5,95.0,86.5,90.85,103036,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-03-31,SMD-0034,BDL,NSE:BDL-EQ,93.5,95.9,87.7,92.58,74762,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-01,SMD-0034,BDL,NSE:BDL-EQ,92.58,94.73,91.05,92.18,46774,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-03,SMD-0034,BDL,NSE:BDL-EQ,93.0,93.1,90.08,91.98,25642,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-07,SMD-0034,BDL,NSE:BDL-EQ,98.5,99.2,93.05,95.7,96074,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-08,SMD-0034,BDL,NSE:BDL-EQ,95.5,114.5,94.1,109.1,896810,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-09,SMD-0034,BDL,NSE:BDL-EQ,111.75,112.5,107.5,108.08,115424,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-13,SMD-0034,BDL,NSE:BDL-EQ,117.5,124.2,115.05,116.5,517786,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-15,SMD-0034,BDL,NSE:BDL-EQ,120.5,120.5,110.55,111.48,129760,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-16,SMD-0034,BDL,NSE:BDL-EQ,111.5,122.5,109.73,115.85,275298,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-17,SMD-0034,BDL,NSE:BDL-EQ,119.0,119.93,114.2,116.08,133412,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-20,SMD-0034,BDL,NSE:BDL-EQ,115.28,118.63,113.05,114.23,81584,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-21,SMD-0034,BDL,NSE:BDL-EQ,113.48,113.48,109.03,110.28,63426,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-22,SMD-0034,BDL,NSE:BDL-EQ,110.25,110.25,107.5,108.25,46988,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-23,SMD-0034,BDL,NSE:BDL-EQ,107.85,113.78,107.85,109.9,76206,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-24,SMD-0034,BDL,NSE:BDL-EQ,110.0,112.25,107.3,108.4,54226,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-27,SMD-0034,BDL,NSE:BDL-EQ,110.0,111.9,107.5,108.0,36460,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-28,SMD-0034,BDL,NSE:BDL-EQ,108.95,110.0,107.0,107.28,40140,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-29,SMD-0034,BDL,NSE:BDL-EQ,107.28,108.5,104.75,107.4,53418,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-04-30,SMD-0034,BDL,NSE:BDL-EQ,108.18,112.2,107.5,108.15,103786,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-04,SMD-0034,BDL,NSE:BDL-EQ,107.5,107.68,103.55,104.83,81384,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-05,SMD-0034,BDL,NSE:BDL-EQ,105.03,117.85,105.03,106.98,1385556,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-06,SMD-0034,BDL,NSE:BDL-EQ,108.0,114.73,107.0,110.93,1051110,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-07,SMD-0034,BDL,NSE:BDL-EQ,111.13,119.0,111.13,114.55,754714,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-08,SMD-0034,BDL,NSE:BDL-EQ,115.13,115.7,108.25,109.2,155158,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-11,SMD-0034,BDL,NSE:BDL-EQ,109.5,116.35,106.83,114.38,826366,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-12,SMD-0034,BDL,NSE:BDL-EQ,111.5,112.95,108.0,109.4,181720,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-13,SMD-0034,BDL,NSE:BDL-EQ,113.0,122.5,110.0,120.0,1883924,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-14,SMD-0034,BDL,NSE:BDL-EQ,117.4,121.9,116.0,117.75,370606,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-15,SMD-0034,BDL,NSE:BDL-EQ,118.5,121.4,116.1,119.7,640746,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-18,SMD-0034,BDL,NSE:BDL-EQ,125.0,126.0,116.0,117.33,906636,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-19,SMD-0034,BDL,NSE:BDL-EQ,117.55,119.7,111.13,113.03,203984,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-20,SMD-0034,BDL,NSE:BDL-EQ,112.7,116.9,112.5,114.25,128524,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-21,SMD-0034,BDL,NSE:BDL-EQ,115.0,117.5,114.25,114.98,99816,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-22,SMD-0034,BDL,NSE:BDL-EQ,114.85,114.85,111.8,112.58,65020,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-26,SMD-0034,BDL,NSE:BDL-EQ,113.43,114.45,111.05,111.63,54962,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-27,SMD-0034,BDL,NSE:BDL-EQ,112.4,112.75,109.98,110.98,117020,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-28,SMD-0034,BDL,NSE:BDL-EQ,111.95,122.25,111.45,119.33,914456,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-05-29,SMD-0034,BDL,NSE:BDL-EQ,119.33,119.5,116.35,117.5,148680,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-01,SMD-0034,BDL,NSE:BDL-EQ,119.18,121.45,118.53,119.13,158388,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-02,SMD-0034,BDL,NSE:BDL-EQ,119.5,120.5,117.0,117.63,102708,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-03,SMD-0034,BDL,NSE:BDL-EQ,118.7,128.5,118.05,123.25,1142626,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-04,SMD-0034,BDL,NSE:BDL-EQ,123.25,124.75,117.53,119.7,199456,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-05,SMD-0034,BDL,NSE:BDL-EQ,119.7,124.45,118.38,121.55,226972,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-08,SMD-0034,BDL,NSE:BDL-EQ,122.48,129.5,122.05,123.13,654680,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-09,SMD-0034,BDL,NSE:BDL-EQ,121.85,123.23,119.05,120.78,137968,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-10,SMD-0034,BDL,NSE:BDL-EQ,120.98,124.9,120.05,121.43,116466,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-11,SMD-0034,BDL,NSE:BDL-EQ,120.0,122.45,118.1,118.65,86622,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-12,SMD-0034,BDL,NSE:BDL-EQ,112.0,119.45,112.0,117.83,156218,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-15,SMD-0034,BDL,NSE:BDL-EQ,116.0,121.35,115.83,118.0,118872,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-16,SMD-0034,BDL,NSE:BDL-EQ,119.48,135.0,117.15,131.45,1205942,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-17,SMD-0034,BDL,NSE:BDL-EQ,134.5,137.38,131.5,133.98,1635482,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-18,SMD-0034,BDL,NSE:BDL-EQ,132.73,138.75,130.0,135.5,696984,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-19,SMD-0034,BDL,NSE:BDL-EQ,136.25,137.0,132.5,133.38,172078,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-22,SMD-0034,BDL,NSE:BDL-EQ,134.15,138.0,132.5,134.03,273884,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-23,SMD-0034,BDL,NSE:BDL-EQ,135.4,137.5,134.07,135.4,147534,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-24,SMD-0034,BDL,NSE:BDL-EQ,136.2,136.2,130.1,130.63,162124,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-25,SMD-0034,BDL,NSE:BDL-EQ,130.75,155.95,128.5,148.78,2046320,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-26,SMD-0034,BDL,NSE:BDL-EQ,149.23,150.9,140.25,145.43,832196,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-29,SMD-0034,BDL,NSE:BDL-EQ,148.0,155.95,146.75,151.18,2026430,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-06-30,SMD-0034,BDL,NSE:BDL-EQ,174.5,178.5,162.75,166.63,11987650,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-01,SMD-0034,BDL,NSE:BDL-EQ,164.5,165.4,155.5,159.15,1958788,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-02,SMD-0034,BDL,NSE:BDL-EQ,159.48,169.45,158.75,167.33,1737714,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-03,SMD-0034,BDL,NSE:BDL-EQ,175.0,190.5,171.55,187.15,17529788,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-06,SMD-0034,BDL,NSE:BDL-EQ,192.1,223.23,187.15,214.43,25119448,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-07,SMD-0034,BDL,NSE:BDL-EQ,214.35,227.5,207.3,209.98,18124372,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-08,SMD-0034,BDL,NSE:BDL-EQ,209.0,216.85,196.0,198.9,6173926,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-09,SMD-0034,BDL,NSE:BDL-EQ,198.0,202.5,189.25,191.73,4723376,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-10,SMD-0034,BDL,NSE:BDL-EQ,191.5,207.43,189.05,202.93,10714196,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-13,SMD-0034,BDL,NSE:BDL-EQ,204.4,207.5,197.75,199.18,2853884,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-14,SMD-0034,BDL,NSE:BDL-EQ,202.5,204.85,193.55,194.3,2709074,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-15,SMD-0034,BDL,NSE:BDL-EQ,195.5,196.93,186.08,187.9,1530892,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-16,SMD-0034,BDL,NSE:BDL-EQ,187.45,188.5,177.25,179.73,1621372,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-17,SMD-0034,BDL,NSE:BDL-EQ,181.38,197.68,181.05,195.75,4796908,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-20,SMD-0034,BDL,NSE:BDL-EQ,199.0,201.75,192.0,194.13,2813080,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-21,SMD-0034,BDL,NSE:BDL-EQ,195.0,197.5,192.5,193.28,1196036,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-22,SMD-0034,BDL,NSE:BDL-EQ,193.98,198.4,186.25,188.75,1538734,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-23,SMD-0034,BDL,NSE:BDL-EQ,188.95,199.5,188.75,196.98,3584044,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-24,SMD-0034,BDL,NSE:BDL-EQ,194.9,195.95,188.55,189.78,1287782,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-27,SMD-0034,BDL,NSE:BDL-EQ,190.8,191.35,185.0,185.98,656312,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-28,SMD-0034,BDL,NSE:BDL-EQ,188.23,195.3,187.58,193.75,1413794,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-29,SMD-0034,BDL,NSE:BDL-EQ,196.93,202.45,195.6,200.75,2944104,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-30,SMD-0034,BDL,NSE:BDL-EQ,201.0,201.35,190.9,191.83,1011344,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-07-31,SMD-0034,BDL,NSE:BDL-EQ,193.0,195.53,188.4,192.43,819958,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-03,SMD-0034,BDL,NSE:BDL-EQ,192.4,198.48,190.3,197.03,962550,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-04,SMD-0034,BDL,NSE:BDL-EQ,202.5,212.0,202.45,210.6,5826958,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-05,SMD-0034,BDL,NSE:BDL-EQ,212.2,214.4,205.58,208.48,2423862,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-06,SMD-0034,BDL,NSE:BDL-EQ,208.85,211.15,205.93,209.68,1199352,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-07,SMD-0034,BDL,NSE:BDL-EQ,210.5,214.7,208.5,209.73,1792544,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-10,SMD-0034,BDL,NSE:BDL-EQ,228.5,232.5,216.35,218.73,6511656,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-11,SMD-0034,BDL,NSE:BDL-EQ,219.7,221.9,211.75,212.58,1545512,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-12,SMD-0034,BDL,NSE:BDL-EQ,212.9,218.53,207.63,214.33,2515198,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-13,SMD-0034,BDL,NSE:BDL-EQ,213.25,232.4,213.25,229.83,8468648,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-14,SMD-0034,BDL,NSE:BDL-EQ,232.5,240.85,221.5,227.58,7787890,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-17,SMD-0034,BDL,NSE:BDL-EQ,229.33,229.73,220.0,222.18,1802674,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-18,SMD-0034,BDL,NSE:BDL-EQ,222.95,225.75,220.5,222.25,1404778,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-19,SMD-0034,BDL,NSE:BDL-EQ,223.98,226.9,222.0,222.98,1143494,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-20,SMD-0034,BDL,NSE:BDL-EQ,221.0,221.0,216.55,217.38,859504,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-21,SMD-0034,BDL,NSE:BDL-EQ,217.75,224.7,217.75,218.68,1604084,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-24,SMD-0034,BDL,NSE:BDL-EQ,220.65,222.2,218.0,218.38,610510,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-25,SMD-0034,BDL,NSE:BDL-EQ,220.0,220.65,212.25,213.58,732092,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-26,SMD-0034,BDL,NSE:BDL-EQ,214.48,219.4,211.98,214.78,1312122,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-27,SMD-0034,BDL,NSE:BDL-EQ,213.93,214.5,205.0,206.45,1764492,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-28,SMD-0034,BDL,NSE:BDL-EQ,212.5,218.38,210.85,212.43,3295654,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-08-31,SMD-0034,BDL,NSE:BDL-EQ,213.5,214.98,192.5,198.0,1754476,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-09-01,SMD-0034,BDL,NSE:BDL-EQ,189.95,194.48,185.53,191.98,1398286,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-09-02,SMD-0034,BDL,NSE:BDL-EQ,192.75,197.45,192.5,196.05,660934,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-09-03,SMD-0034,BDL,NSE:BDL-EQ,198.0,204.25,197.68,200.63,896316,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-09-04,SMD-0034,BDL,NSE:BDL-EQ,197.13,199.65,193.5,195.23,625218,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-09-07,SMD-0034,BDL,NSE:BDL-EQ,195.88,197.5,190.75,192.23,578190,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-09-08,SMD-0034,BDL,NSE:BDL-EQ,169.4,170.85,165.08,165.5,9760546,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-09-09,SMD-0034,BDL,NSE:BDL-EQ,159.93,161.95,156.5,156.93,5978840,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-09-10,SMD-0034,BDL,NSE:BDL-EQ,157.45,163.18,157.3,157.95,4788162,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-09-11,SMD-0034,BDL,NSE:BDL-EQ,159.75,161.15,155.28,157.65,1585022,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2020-09-14,SMD-0034,BDL,NSE:BDL-EQ,160.03,161.5,155.78,157.43,2146610,FYERS_HISTORY,2026-08-08T23:03:35+05:30
