trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-06,SMD-0034,BDL,NSE:BDL-EQ,1318.0,1318.0,1285.55,1289.7,555784,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-09,SMD-0034,BDL,NSE:BDL-EQ,1287.45,1289.7,1226.0,1237.15,1112530,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-10,SMD-0034,BDL,NSE:BDL-EQ,1243.5,1265.0,1241.15,1250.3,478441,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-11,SMD-0034,BDL,NSE:BDL-EQ,1253.0,1263.6,1232.05,1237.7,355035,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-12,SMD-0034,BDL,NSE:BDL-EQ,1246.95,1252.8,1233.0,1237.3,368195,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-13,SMD-0034,BDL,NSE:BDL-EQ,1243.35,1258.7,1237.8,1241.5,349041,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-16,SMD-0034,BDL,NSE:BDL-EQ,1247.75,1248.65,1225.0,1226.6,357486,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-17,SMD-0034,BDL,NSE:BDL-EQ,1215.05,1228.0,1185.05,1193.8,933928,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-18,SMD-0034,BDL,NSE:BDL-EQ,1196.9,1200.55,1163.0,1166.4,794339,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-19,SMD-0034,BDL,NSE:BDL-EQ,1168.0,1178.9,1096.0,1121.3,1852164,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-20,SMD-0034,BDL,NSE:BDL-EQ,1126.95,1183.0,1111.3,1149.4,2710099,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-23,SMD-0034,BDL,NSE:BDL-EQ,1164.0,1183.0,1154.65,1162.75,930169,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-24,SMD-0034,BDL,NSE:BDL-EQ,1165.0,1167.5,1134.2,1141.2,720477,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-25,SMD-0034,BDL,NSE:BDL-EQ,1140.0,1152.0,1108.5,1118.45,908278,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-26,SMD-0034,BDL,NSE:BDL-EQ,1118.9,1133.0,1112.0,1123.65,516105,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-27,SMD-0034,BDL,NSE:BDL-EQ,1124.0,1147.9,1121.95,1130.25,661533,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-09-30,SMD-0034,BDL,NSE:BDL-EQ,1134.4,1165.95,1114.8,1160.0,994630,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-01,SMD-0034,BDL,NSE:BDL-EQ,1160.0,1162.0,1121.05,1127.2,688191,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-03,SMD-0034,BDL,NSE:BDL-EQ,1101.65,1128.0,1101.15,1122.9,726470,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-04,SMD-0034,BDL,NSE:BDL-EQ,1124.95,1132.0,1089.0,1108.35,634583,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-07,SMD-0034,BDL,NSE:BDL-EQ,1106.05,1142.7,1040.6,1109.3,1325697,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-08,SMD-0034,BDL,NSE:BDL-EQ,1110.0,1152.0,1080.0,1149.2,1020404,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-09,SMD-0034,BDL,NSE:BDL-EQ,1154.95,1188.0,1145.3,1163.1,1016251,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-10,SMD-0034,BDL,NSE:BDL-EQ,1180.05,1221.0,1175.0,1217.7,1453370,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-11,SMD-0034,BDL,NSE:BDL-EQ,1225.0,1230.0,1200.0,1221.95,646146,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-14,SMD-0034,BDL,NSE:BDL-EQ,1222.0,1226.0,1186.85,1189.2,477558,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-15,SMD-0034,BDL,NSE:BDL-EQ,1190.0,1215.0,1170.0,1204.0,722719,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-16,SMD-0034,BDL,NSE:BDL-EQ,1202.5,1225.5,1185.65,1196.1,483728,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-17,SMD-0034,BDL,NSE:BDL-EQ,1196.05,1197.55,1150.0,1152.4,386714,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-18,SMD-0034,BDL,NSE:BDL-EQ,1149.95,1149.95,1114.25,1129.85,646505,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-21,SMD-0034,BDL,NSE:BDL-EQ,1129.05,1146.0,1112.2,1117.0,368863,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-22,SMD-0034,BDL,NSE:BDL-EQ,1120.0,1121.8,1030.75,1057.85,1277242,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-23,SMD-0034,BDL,NSE:BDL-EQ,1050.0,1086.95,1018.0,1072.95,680436,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-24,SMD-0034,BDL,NSE:BDL-EQ,1065.25,1080.0,1042.05,1050.25,383274,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-25,SMD-0034,BDL,NSE:BDL-EQ,1050.25,1056.8,1000.0,1033.65,794222,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-28,SMD-0034,BDL,NSE:BDL-EQ,1033.65,1058.3,1010.0,1047.9,446068,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-29,SMD-0034,BDL,NSE:BDL-EQ,1050.0,1068.35,1035.0,1046.75,372584,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-30,SMD-0034,BDL,NSE:BDL-EQ,1045.0,1081.0,1039.0,1063.85,465965,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-10-31,SMD-0034,BDL,NSE:BDL-EQ,1060.75,1090.5,1053.3,1085.3,314525,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-01,SMD-0034,BDL,NSE:BDL-EQ,1090.75,1119.9,1089.0,1115.85,262995,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-04,SMD-0034,BDL,NSE:BDL-EQ,1115.85,1117.0,1050.0,1053.6,589782,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-05,SMD-0034,BDL,NSE:BDL-EQ,1058.95,1061.0,1023.6,1032.25,659357,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-06,SMD-0034,BDL,NSE:BDL-EQ,1037.5,1119.6,1037.4,1080.65,942875,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-07,SMD-0034,BDL,NSE:BDL-EQ,1080.65,1099.25,1066.75,1077.1,412364,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-08,SMD-0034,BDL,NSE:BDL-EQ,1075.5,1079.95,1047.0,1050.3,335812,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-11,SMD-0034,BDL,NSE:BDL-EQ,1044.1,1062.9,1027.35,1041.95,316962,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-12,SMD-0034,BDL,NSE:BDL-EQ,1040.0,1061.85,1015.9,1028.3,465129,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-13,SMD-0034,BDL,NSE:BDL-EQ,1024.65,1027.95,975.05,979.2,652280,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-14,SMD-0034,BDL,NSE:BDL-EQ,988.0,1011.0,968.3,989.55,577725,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-18,SMD-0034,BDL,NSE:BDL-EQ,999.1,1016.7,890.0,939.65,895260,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-19,SMD-0034,BDL,NSE:BDL-EQ,946.15,999.95,946.15,966.4,931303,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-21,SMD-0034,BDL,NSE:BDL-EQ,965.0,965.2,925.0,926.9,509001,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-22,SMD-0034,BDL,NSE:BDL-EQ,928.0,941.7,917.0,935.4,491353,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-25,SMD-0034,BDL,NSE:BDL-EQ,961.0,1014.85,961.0,994.15,1032458,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-26,SMD-0034,BDL,NSE:BDL-EQ,994.4,1039.75,993.0,1032.1,960042,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-27,SMD-0034,BDL,NSE:BDL-EQ,1036.05,1130.0,1032.25,1116.75,2151834,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-28,SMD-0034,BDL,NSE:BDL-EQ,1127.4,1174.95,1125.0,1169.95,1766686,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-11-29,SMD-0034,BDL,NSE:BDL-EQ,1169.95,1170.0,1132.05,1150.0,786403,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-02,SMD-0034,BDL,NSE:BDL-EQ,1147.95,1177.95,1123.5,1151.85,720806,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-03,SMD-0034,BDL,NSE:BDL-EQ,1151.85,1166.6,1134.2,1152.2,754518,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-04,SMD-0034,BDL,NSE:BDL-EQ,1166.2,1225.0,1166.2,1215.8,2442257,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-05,SMD-0034,BDL,NSE:BDL-EQ,1222.15,1225.5,1196.0,1222.7,620127,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-06,SMD-0034,BDL,NSE:BDL-EQ,1222.0,1237.0,1202.0,1219.8,562163,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-09,SMD-0034,BDL,NSE:BDL-EQ,1221.95,1238.5,1210.0,1216.6,419345,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-10,SMD-0034,BDL,NSE:BDL-EQ,1216.6,1220.55,1191.05,1207.25,385989,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-11,SMD-0034,BDL,NSE:BDL-EQ,1200.0,1221.25,1192.05,1212.05,334944,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-12,SMD-0034,BDL,NSE:BDL-EQ,1217.7,1241.9,1196.3,1227.0,962744,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-13,SMD-0034,BDL,NSE:BDL-EQ,1220.0,1275.0,1210.4,1260.95,1272678,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-16,SMD-0034,BDL,NSE:BDL-EQ,1273.4,1295.0,1261.3,1286.8,975501,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-17,SMD-0034,BDL,NSE:BDL-EQ,1290.35,1297.8,1266.6,1280.35,611604,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-18,SMD-0034,BDL,NSE:BDL-EQ,1280.35,1289.8,1213.1,1268.1,951658,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-19,SMD-0034,BDL,NSE:BDL-EQ,1219.85,1245.0,1214.85,1231.85,648958,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-20,SMD-0034,BDL,NSE:BDL-EQ,1229.9,1276.0,1168.9,1239.25,1614304,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-23,SMD-0034,BDL,NSE:BDL-EQ,1256.0,1256.9,1196.2,1212.8,1000523,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2024-12-24,SMD-0034,BDL,NSE:BDL-EQ,1204.0,1229.95,1203.0,1214.6,338984,FYERS_HISTORY,2026-08-08T23:03:37+05:30
