trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-04-26,SMD-0034,BDL,NSE:BDL-EQ,202.75,203.88,202.33,202.58,68038,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-04-27,SMD-0034,BDL,NSE:BDL-EQ,201.5,203.05,201.5,202.5,79968,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-04-30,SMD-0034,BDL,NSE:BDL-EQ,200.28,205.7,197.05,201.18,139808,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-02,SMD-0034,BDL,NSE:BDL-EQ,198.0,201.98,193.53,195.05,98920,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-03,SMD-0034,BDL,NSE:BDL-EQ,196.5,197.5,193.18,196.15,64546,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-04,SMD-0034,BDL,NSE:BDL-EQ,196.5,197.0,194.0,194.43,41144,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-07,SMD-0034,BDL,NSE:BDL-EQ,194.0,196.15,193.0,194.13,57830,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-08,SMD-0034,BDL,NSE:BDL-EQ,195.0,198.5,193.05,194.05,534490,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-09,SMD-0034,BDL,NSE:BDL-EQ,197.0,197.0,192.5,193.93,175524,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-10,SMD-0034,BDL,NSE:BDL-EQ,193.5,195.45,193.5,194.05,73980,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-11,SMD-0034,BDL,NSE:BDL-EQ,194.38,194.85,193.5,194.03,61328,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-14,SMD-0034,BDL,NSE:BDL-EQ,193.0,194.53,193.0,194.03,55698,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-15,SMD-0034,BDL,NSE:BDL-EQ,190.5,193.38,190.5,191.08,51012,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-16,SMD-0034,BDL,NSE:BDL-EQ,190.0,190.25,189.0,189.5,38232,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-17,SMD-0034,BDL,NSE:BDL-EQ,188.53,191.98,188.53,190.2,31314,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-18,SMD-0034,BDL,NSE:BDL-EQ,188.03,190.33,185.0,185.45,100708,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-21,SMD-0034,BDL,NSE:BDL-EQ,185.5,187.83,185.0,186.15,84330,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-22,SMD-0034,BDL,NSE:BDL-EQ,185.03,189.5,185.0,188.2,52796,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-23,SMD-0034,BDL,NSE:BDL-EQ,186.0,190.35,186.0,189.75,49596,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-24,SMD-0034,BDL,NSE:BDL-EQ,190.5,192.0,187.88,189.93,40638,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-25,SMD-0034,BDL,NSE:BDL-EQ,188.5,192.28,188.23,191.6,44886,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-28,SMD-0034,BDL,NSE:BDL-EQ,190.05,199.45,190.05,198.13,86166,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-29,SMD-0034,BDL,NSE:BDL-EQ,198.48,205.73,198.48,201.3,300474,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-30,SMD-0034,BDL,NSE:BDL-EQ,200.0,202.5,199.0,201.15,71636,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-05-31,SMD-0034,BDL,NSE:BDL-EQ,210.0,212.5,201.5,202.7,358856,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-01,SMD-0034,BDL,NSE:BDL-EQ,203.48,204.73,200.0,200.6,93420,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-04,SMD-0034,BDL,NSE:BDL-EQ,201.5,201.5,195.0,197.83,67770,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-05,SMD-0034,BDL,NSE:BDL-EQ,197.5,197.53,193.0,194.03,73806,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-06,SMD-0034,BDL,NSE:BDL-EQ,195.0,195.03,192.4,194.3,37926,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-07,SMD-0034,BDL,NSE:BDL-EQ,192.53,202.5,192.53,200.43,186682,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-08,SMD-0034,BDL,NSE:BDL-EQ,200.05,200.43,197.5,199.1,35756,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-11,SMD-0034,BDL,NSE:BDL-EQ,198.33,200.0,197.33,198.38,41700,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-12,SMD-0034,BDL,NSE:BDL-EQ,199.5,202.13,197.5,199.55,65610,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-13,SMD-0034,BDL,NSE:BDL-EQ,197.75,199.0,197.0,197.8,32344,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-14,SMD-0034,BDL,NSE:BDL-EQ,197.0,200.75,195.1,198.63,63092,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-15,SMD-0034,BDL,NSE:BDL-EQ,197.0,203.73,196.78,201.1,112198,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-18,SMD-0034,BDL,NSE:BDL-EQ,200.75,201.7,196.28,196.75,47752,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-19,SMD-0034,BDL,NSE:BDL-EQ,196.0,197.43,192.98,194.35,44760,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-20,SMD-0034,BDL,NSE:BDL-EQ,192.5,194.75,192.5,193.08,28810,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-21,SMD-0034,BDL,NSE:BDL-EQ,191.2,192.5,190.73,191.13,31044,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-22,SMD-0034,BDL,NSE:BDL-EQ,190.3,191.88,189.5,190.35,38542,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-25,SMD-0034,BDL,NSE:BDL-EQ,190.38,192.25,190.0,191.35,39474,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-26,SMD-0034,BDL,NSE:BDL-EQ,193.0,193.0,187.0,187.63,55254,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-27,SMD-0034,BDL,NSE:BDL-EQ,189.15,189.88,186.25,187.68,46592,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-28,SMD-0034,BDL,NSE:BDL-EQ,187.5,189.0,185.0,185.95,39706,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-06-29,SMD-0034,BDL,NSE:BDL-EQ,186.45,188.9,186.03,188.08,27910,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-02,SMD-0034,BDL,NSE:BDL-EQ,189.18,189.18,184.0,185.58,32112,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-03,SMD-0034,BDL,NSE:BDL-EQ,185.0,190.0,184.03,188.85,46934,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-04,SMD-0034,BDL,NSE:BDL-EQ,187.5,189.8,186.1,188.18,21660,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-05,SMD-0034,BDL,NSE:BDL-EQ,188.03,188.95,185.63,186.08,24576,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-06,SMD-0034,BDL,NSE:BDL-EQ,185.15,188.0,185.15,187.4,32402,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-09,SMD-0034,BDL,NSE:BDL-EQ,187.4,188.98,186.0,186.35,28686,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-10,SMD-0034,BDL,NSE:BDL-EQ,188.0,191.98,185.05,189.1,82366,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-11,SMD-0034,BDL,NSE:BDL-EQ,187.5,193.08,187.5,189.85,64652,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-12,SMD-0034,BDL,NSE:BDL-EQ,188.78,190.75,187.2,188.38,36164,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-13,SMD-0034,BDL,NSE:BDL-EQ,188.75,188.75,183.75,184.38,52004,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-16,SMD-0034,BDL,NSE:BDL-EQ,182.5,184.23,180.25,180.73,52310,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-17,SMD-0034,BDL,NSE:BDL-EQ,179.0,181.45,178.53,179.33,50570,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-18,SMD-0034,BDL,NSE:BDL-EQ,177.8,181.98,177.8,178.63,41446,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-19,SMD-0034,BDL,NSE:BDL-EQ,181.85,181.85,175.03,176.0,121290,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-20,SMD-0034,BDL,NSE:BDL-EQ,177.45,177.45,170.75,171.45,44702,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-23,SMD-0034,BDL,NSE:BDL-EQ,171.4,174.08,167.55,168.18,44442,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-24,SMD-0034,BDL,NSE:BDL-EQ,167.5,172.98,166.5,172.23,65404,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-25,SMD-0034,BDL,NSE:BDL-EQ,174.5,174.5,171.48,172.83,50112,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-26,SMD-0034,BDL,NSE:BDL-EQ,172.5,172.5,169.9,171.8,162028,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-27,SMD-0034,BDL,NSE:BDL-EQ,175.0,175.13,170.75,171.18,86550,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-30,SMD-0034,BDL,NSE:BDL-EQ,171.05,192.28,171.05,187.85,191964,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-07-31,SMD-0034,BDL,NSE:BDL-EQ,189.2,194.5,187.85,192.1,271294,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-01,SMD-0034,BDL,NSE:BDL-EQ,192.1,193.85,189.5,190.63,80904,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-02,SMD-0034,BDL,NSE:BDL-EQ,188.5,190.0,186.03,188.45,51390,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-03,SMD-0034,BDL,NSE:BDL-EQ,189.95,190.0,187.55,188.28,39130,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-06,SMD-0034,BDL,NSE:BDL-EQ,188.0,191.88,186.8,187.18,88356,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-07,SMD-0034,BDL,NSE:BDL-EQ,189.0,193.1,184.9,185.43,60460,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-08,SMD-0034,BDL,NSE:BDL-EQ,185.0,186.95,182.53,184.73,40798,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-09,SMD-0034,BDL,NSE:BDL-EQ,182.78,190.98,182.78,187.43,98460,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-10,SMD-0034,BDL,NSE:BDL-EQ,185.93,190.0,185.93,188.95,73744,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-13,SMD-0034,BDL,NSE:BDL-EQ,187.5,190.9,185.93,189.88,43388,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-14,SMD-0034,BDL,NSE:BDL-EQ,190.0,192.63,180.1,185.43,199948,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-16,SMD-0034,BDL,NSE:BDL-EQ,182.5,184.93,181.6,184.15,45886,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-17,SMD-0034,BDL,NSE:BDL-EQ,187.5,187.5,182.68,183.5,35612,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-20,SMD-0034,BDL,NSE:BDL-EQ,183.5,187.45,182.08,183.93,51606,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-21,SMD-0034,BDL,NSE:BDL-EQ,181.08,184.45,181.08,182.1,27238,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-23,SMD-0034,BDL,NSE:BDL-EQ,181.48,182.45,180.48,181.05,41630,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-24,SMD-0034,BDL,NSE:BDL-EQ,181.0,182.5,179.0,179.38,25980,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-27,SMD-0034,BDL,NSE:BDL-EQ,182.5,182.5,180.0,180.3,28784,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-28,SMD-0034,BDL,NSE:BDL-EQ,180.3,181.0,177.05,177.73,55952,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-29,SMD-0034,BDL,NSE:BDL-EQ,177.5,179.5,176.1,177.08,38974,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-30,SMD-0034,BDL,NSE:BDL-EQ,177.23,177.53,175.5,175.83,24196,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-08-31,SMD-0034,BDL,NSE:BDL-EQ,176.0,176.0,174.3,174.98,30938,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-03,SMD-0034,BDL,NSE:BDL-EQ,175.0,179.58,174.98,179.23,33676,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-04,SMD-0034,BDL,NSE:BDL-EQ,179.23,180.5,177.9,179.1,28604,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-05,SMD-0034,BDL,NSE:BDL-EQ,179.45,179.73,173.73,174.28,53272,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-06,SMD-0034,BDL,NSE:BDL-EQ,174.3,177.0,171.0,172.8,79126,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-07,SMD-0034,BDL,NSE:BDL-EQ,174.2,181.0,171.35,174.03,152498,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-10,SMD-0034,BDL,NSE:BDL-EQ,175.43,178.2,173.95,176.05,47742,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-11,SMD-0034,BDL,NSE:BDL-EQ,176.5,177.48,173.0,174.18,554062,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-12,SMD-0034,BDL,NSE:BDL-EQ,176.25,176.25,170.03,172.8,32828,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-14,SMD-0034,BDL,NSE:BDL-EQ,173.05,176.25,173.05,173.78,41158,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-17,SMD-0034,BDL,NSE:BDL-EQ,172.55,176.25,172.53,174.88,44996,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-18,SMD-0034,BDL,NSE:BDL-EQ,172.2,189.63,169.8,172.05,778874,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-19,SMD-0034,BDL,NSE:BDL-EQ,174.35,174.98,165.95,166.63,316510,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-21,SMD-0034,BDL,NSE:BDL-EQ,168.5,172.38,155.0,159.8,97928,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-24,SMD-0034,BDL,NSE:BDL-EQ,160.0,161.98,152.07,153.25,70294,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-25,SMD-0034,BDL,NSE:BDL-EQ,152.5,153.75,149.0,149.63,77620,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-26,SMD-0034,BDL,NSE:BDL-EQ,149.5,153.5,149.35,150.38,35050,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-27,SMD-0034,BDL,NSE:BDL-EQ,151.9,152.57,146.0,146.82,51770,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-09-28,SMD-0034,BDL,NSE:BDL-EQ,146.5,147.38,140.0,140.23,72890,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-01,SMD-0034,BDL,NSE:BDL-EQ,140.23,143.98,137.5,140.18,66564,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-03,SMD-0034,BDL,NSE:BDL-EQ,140.45,143.2,140.4,141.88,46376,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-04,SMD-0034,BDL,NSE:BDL-EQ,141.5,141.5,139.05,140.2,34686,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-05,SMD-0034,BDL,NSE:BDL-EQ,142.5,142.5,137.73,138.05,35820,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-08,SMD-0034,BDL,NSE:BDL-EQ,137.5,138.98,133.2,137.23,38652,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-09,SMD-0034,BDL,NSE:BDL-EQ,140.5,140.5,132.5,134.68,48536,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-10,SMD-0034,BDL,NSE:BDL-EQ,137.45,142.0,135.13,139.8,109124,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-11,SMD-0034,BDL,NSE:BDL-EQ,138.0,141.9,135.85,141.32,40532,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-12,SMD-0034,BDL,NSE:BDL-EQ,141.5,143.5,139.53,141.45,21566,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-15,SMD-0034,BDL,NSE:BDL-EQ,139.5,142.5,139.5,142.2,90522,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-16,SMD-0034,BDL,NSE:BDL-EQ,142.2,145.98,141.3,143.82,36822,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-17,SMD-0034,BDL,NSE:BDL-EQ,149.0,149.5,141.38,142.88,21078,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-19,SMD-0034,BDL,NSE:BDL-EQ,142.88,142.88,137.3,138.88,29526,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-22,SMD-0034,BDL,NSE:BDL-EQ,137.05,141.48,135.5,136.48,25800,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-23,SMD-0034,BDL,NSE:BDL-EQ,135.0,136.0,133.25,134.48,19386,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-24,SMD-0034,BDL,NSE:BDL-EQ,134.48,140.65,132.98,139.78,28854,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-25,SMD-0034,BDL,NSE:BDL-EQ,138.2,143.9,136.5,141.65,28016,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-26,SMD-0034,BDL,NSE:BDL-EQ,141.68,143.0,137.5,141.28,22744,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-29,SMD-0034,BDL,NSE:BDL-EQ,140.98,141.55,138.55,139.95,22400,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-30,SMD-0034,BDL,NSE:BDL-EQ,139.98,141.35,139.23,140.73,21030,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-10-31,SMD-0034,BDL,NSE:BDL-EQ,138.0,141.9,138.0,141.15,16390,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-01,SMD-0034,BDL,NSE:BDL-EQ,140.65,146.78,140.65,145.0,129528,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-02,SMD-0034,BDL,NSE:BDL-EQ,147.0,147.0,143.65,144.7,36096,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-05,SMD-0034,BDL,NSE:BDL-EQ,145.0,149.4,144.0,146.68,27706,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-06,SMD-0034,BDL,NSE:BDL-EQ,145.4,147.55,143.8,144.13,13964,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-07,SMD-0034,BDL,NSE:BDL-EQ,144.0,150.0,144.0,148.15,15628,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-09,SMD-0034,BDL,NSE:BDL-EQ,150.0,163.38,146.63,159.05,137270,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-12,SMD-0034,BDL,NSE:BDL-EQ,155.53,156.0,144.75,147.53,87010,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-13,SMD-0034,BDL,NSE:BDL-EQ,145.0,148.73,144.9,145.15,18754,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-14,SMD-0034,BDL,NSE:BDL-EQ,145.3,145.93,141.5,141.93,22494,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-15,SMD-0034,BDL,NSE:BDL-EQ,144.0,144.0,141.5,141.95,15428,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-16,SMD-0034,BDL,NSE:BDL-EQ,143.45,143.45,140.98,141.3,11868,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-19,SMD-0034,BDL,NSE:BDL-EQ,141.5,142.48,140.0,140.7,114774,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-20,SMD-0034,BDL,NSE:BDL-EQ,142.5,142.5,140.0,141.23,14294,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-21,SMD-0034,BDL,NSE:BDL-EQ,140.5,144.48,137.85,141.4,44274,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-22,SMD-0034,BDL,NSE:BDL-EQ,141.82,142.38,140.0,140.75,11036,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-26,SMD-0034,BDL,NSE:BDL-EQ,141.5,141.98,138.53,139.32,15710,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-27,SMD-0034,BDL,NSE:BDL-EQ,137.55,144.18,137.5,140.32,31642,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-28,SMD-0034,BDL,NSE:BDL-EQ,140.25,140.28,138.07,138.63,18918,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-29,SMD-0034,BDL,NSE:BDL-EQ,140.0,140.0,137.13,138.6,25824,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-11-30,SMD-0034,BDL,NSE:BDL-EQ,138.05,142.0,137.95,140.65,22912,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-12-03,SMD-0034,BDL,NSE:BDL-EQ,141.0,141.05,137.78,139.03,32370,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-12-04,SMD-0034,BDL,NSE:BDL-EQ,140.75,141.0,138.65,140.13,23058,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-12-05,SMD-0034,BDL,NSE:BDL-EQ,140.15,140.55,137.8,138.95,17730,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-12-06,SMD-0034,BDL,NSE:BDL-EQ,137.5,138.38,136.5,137.55,13140,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-12-07,SMD-0034,BDL,NSE:BDL-EQ,139.03,140.93,135.0,135.4,22464,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-12-10,SMD-0034,BDL,NSE:BDL-EQ,135.0,135.75,133.1,133.88,105094,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-12-11,SMD-0034,BDL,NSE:BDL-EQ,132.5,136.0,130.0,134.9,11072,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-12-12,SMD-0034,BDL,NSE:BDL-EQ,135.5,137.0,134.63,136.23,11994,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-12-13,SMD-0034,BDL,NSE:BDL-EQ,138.13,141.45,135.75,140.88,35734,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2018-12-14,SMD-0034,BDL,NSE:BDL-EQ,138.55,144.05,138.53,141.3,20912,FYERS_HISTORY,2026-08-08T23:03:34+05:30
