trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-01-29,SMD-0034,BDL,NSE:BDL-EQ,165.15,167.73,165.0,165.5,199698,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-01,SMD-0034,BDL,NSE:BDL-EQ,166.4,169.93,165.25,166.13,561288,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-02,SMD-0034,BDL,NSE:BDL-EQ,167.5,168.95,165.25,166.65,354368,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-03,SMD-0034,BDL,NSE:BDL-EQ,167.58,168.45,165.78,167.03,388572,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-04,SMD-0034,BDL,NSE:BDL-EQ,167.5,169.5,166.28,168.48,415946,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-05,SMD-0034,BDL,NSE:BDL-EQ,168.5,169.93,167.5,168.8,389262,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-08,SMD-0034,BDL,NSE:BDL-EQ,169.7,172.25,169.48,170.7,910848,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-09,SMD-0034,BDL,NSE:BDL-EQ,171.0,175.45,170.0,171.73,1620186,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-10,SMD-0034,BDL,NSE:BDL-EQ,172.35,173.2,168.95,170.13,497124,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-11,SMD-0034,BDL,NSE:BDL-EQ,169.5,171.18,169.03,170.63,268662,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-12,SMD-0034,BDL,NSE:BDL-EQ,171.48,190.0,170.63,176.75,11272868,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-15,SMD-0034,BDL,NSE:BDL-EQ,178.05,181.25,170.68,172.48,1067446,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-16,SMD-0034,BDL,NSE:BDL-EQ,173.0,174.5,170.0,171.1,563522,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-17,SMD-0034,BDL,NSE:BDL-EQ,171.0,173.28,170.65,172.5,507806,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-18,SMD-0034,BDL,NSE:BDL-EQ,173.63,174.95,171.3,173.55,379664,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-19,SMD-0034,BDL,NSE:BDL-EQ,174.6,174.6,168.63,169.75,331304,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-22,SMD-0034,BDL,NSE:BDL-EQ,169.98,179.5,168.5,175.05,2485540,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-23,SMD-0034,BDL,NSE:BDL-EQ,175.95,177.5,171.35,172.65,681836,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-24,SMD-0034,BDL,NSE:BDL-EQ,173.45,176.0,172.0,174.7,187546,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-25,SMD-0034,BDL,NSE:BDL-EQ,175.28,180.0,174.75,178.2,985324,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-02-26,SMD-0034,BDL,NSE:BDL-EQ,177.45,177.98,174.38,175.15,604268,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-01,SMD-0034,BDL,NSE:BDL-EQ,177.4,185.0,176.78,183.6,2598572,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-02,SMD-0034,BDL,NSE:BDL-EQ,186.0,192.5,185.05,191.9,3731948,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-03,SMD-0034,BDL,NSE:BDL-EQ,192.5,195.53,187.55,189.68,1263362,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-04,SMD-0034,BDL,NSE:BDL-EQ,187.4,189.85,185.88,188.28,717610,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-05,SMD-0034,BDL,NSE:BDL-EQ,189.0,189.43,180.13,180.83,641930,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-08,SMD-0034,BDL,NSE:BDL-EQ,182.35,184.78,180.78,182.5,347864,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-09,SMD-0034,BDL,NSE:BDL-EQ,184.25,185.48,182.43,183.13,389506,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-10,SMD-0034,BDL,NSE:BDL-EQ,183.9,184.8,178.03,180.08,717790,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-12,SMD-0034,BDL,NSE:BDL-EQ,181.05,183.73,180.38,181.25,689370,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-15,SMD-0034,BDL,NSE:BDL-EQ,182.15,184.05,178.5,179.85,397228,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-16,SMD-0034,BDL,NSE:BDL-EQ,179.98,181.93,178.55,180.05,518798,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-17,SMD-0034,BDL,NSE:BDL-EQ,181.5,183.5,175.0,175.55,832512,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-18,SMD-0034,BDL,NSE:BDL-EQ,175.25,176.5,168.83,171.0,519746,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-19,SMD-0034,BDL,NSE:BDL-EQ,170.0,174.45,165.05,172.83,1226316,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-22,SMD-0034,BDL,NSE:BDL-EQ,181.5,183.5,175.13,179.18,3391678,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-23,SMD-0034,BDL,NSE:BDL-EQ,178.33,178.5,175.68,177.18,380014,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-24,SMD-0034,BDL,NSE:BDL-EQ,175.0,177.18,171.2,172.23,277706,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-25,SMD-0034,BDL,NSE:BDL-EQ,172.25,172.45,165.5,166.63,295504,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-26,SMD-0034,BDL,NSE:BDL-EQ,167.45,174.5,167.13,170.8,425212,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-30,SMD-0034,BDL,NSE:BDL-EQ,172.25,172.5,167.28,168.23,395780,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-03-31,SMD-0034,BDL,NSE:BDL-EQ,167.75,168.68,166.0,166.28,201034,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-01,SMD-0034,BDL,NSE:BDL-EQ,166.5,169.68,166.5,168.98,175404,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-05,SMD-0034,BDL,NSE:BDL-EQ,168.75,172.45,166.05,169.55,256382,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-06,SMD-0034,BDL,NSE:BDL-EQ,169.9,170.83,166.9,168.33,183628,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-07,SMD-0034,BDL,NSE:BDL-EQ,167.55,173.0,167.55,171.18,209124,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-08,SMD-0034,BDL,NSE:BDL-EQ,171.95,173.48,170.08,171.03,157140,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-09,SMD-0034,BDL,NSE:BDL-EQ,170.95,172.6,169.9,172.08,209538,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-12,SMD-0034,BDL,NSE:BDL-EQ,169.0,170.0,162.75,166.93,516656,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-13,SMD-0034,BDL,NSE:BDL-EQ,165.13,170.0,164.0,168.35,247500,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-15,SMD-0034,BDL,NSE:BDL-EQ,166.5,167.93,164.13,165.98,169278,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-16,SMD-0034,BDL,NSE:BDL-EQ,166.0,169.13,166.0,167.98,158690,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-19,SMD-0034,BDL,NSE:BDL-EQ,162.55,164.95,160.55,163.03,185972,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-20,SMD-0034,BDL,NSE:BDL-EQ,164.0,165.95,163.9,165.08,147510,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-22,SMD-0034,BDL,NSE:BDL-EQ,165.5,165.93,162.65,163.15,133086,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-23,SMD-0034,BDL,NSE:BDL-EQ,162.43,165.08,161.1,162.25,300796,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-26,SMD-0034,BDL,NSE:BDL-EQ,163.88,163.88,162.28,162.7,119622,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-27,SMD-0034,BDL,NSE:BDL-EQ,163.0,165.05,162.88,164.53,111380,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-28,SMD-0034,BDL,NSE:BDL-EQ,165.5,173.5,165.03,171.93,1298926,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-29,SMD-0034,BDL,NSE:BDL-EQ,173.3,175.95,170.0,170.73,390364,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-04-30,SMD-0034,BDL,NSE:BDL-EQ,168.23,169.75,167.83,168.43,128148,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-03,SMD-0034,BDL,NSE:BDL-EQ,168.38,168.38,163.0,164.08,309518,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-04,SMD-0034,BDL,NSE:BDL-EQ,164.65,168.0,164.65,166.45,271944,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-05,SMD-0034,BDL,NSE:BDL-EQ,166.5,169.65,166.25,167.48,140280,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-06,SMD-0034,BDL,NSE:BDL-EQ,168.2,169.0,166.13,167.53,112040,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-07,SMD-0034,BDL,NSE:BDL-EQ,168.0,169.95,166.5,167.55,177998,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-10,SMD-0034,BDL,NSE:BDL-EQ,169.0,171.75,167.5,169.08,317458,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-11,SMD-0034,BDL,NSE:BDL-EQ,167.83,181.2,167.3,179.3,2217510,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-12,SMD-0034,BDL,NSE:BDL-EQ,180.7,181.85,173.25,174.28,603336,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-14,SMD-0034,BDL,NSE:BDL-EQ,174.83,175.88,170.35,172.03,254926,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-17,SMD-0034,BDL,NSE:BDL-EQ,172.4,174.7,171.5,172.7,189688,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-18,SMD-0034,BDL,NSE:BDL-EQ,174.75,174.75,170.7,171.95,159598,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-19,SMD-0034,BDL,NSE:BDL-EQ,172.43,177.1,172.1,173.93,262098,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-20,SMD-0034,BDL,NSE:BDL-EQ,173.93,175.95,172.48,175.08,216458,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-21,SMD-0034,BDL,NSE:BDL-EQ,175.0,182.5,174.53,179.78,1267708,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-24,SMD-0034,BDL,NSE:BDL-EQ,181.1,181.33,178.05,179.68,338306,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-25,SMD-0034,BDL,NSE:BDL-EQ,179.05,181.8,179.05,180.08,452894,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-26,SMD-0034,BDL,NSE:BDL-EQ,180.5,188.0,180.0,186.78,2032766,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-27,SMD-0034,BDL,NSE:BDL-EQ,187.03,187.5,183.63,184.5,379632,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-28,SMD-0034,BDL,NSE:BDL-EQ,185.28,186.83,178.03,178.7,339724,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-05-31,SMD-0034,BDL,NSE:BDL-EQ,177.75,182.0,177.5,180.85,217132,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-01,SMD-0034,BDL,NSE:BDL-EQ,186.0,188.8,182.5,184.55,1272580,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-02,SMD-0034,BDL,NSE:BDL-EQ,185.0,185.25,182.75,184.08,167168,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-03,SMD-0034,BDL,NSE:BDL-EQ,184.8,185.0,183.0,184.1,217678,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-04,SMD-0034,BDL,NSE:BDL-EQ,184.43,186.5,181.85,182.6,306238,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-07,SMD-0034,BDL,NSE:BDL-EQ,187.1,187.35,183.4,184.58,651348,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-08,SMD-0034,BDL,NSE:BDL-EQ,185.7,185.7,182.08,182.53,531690,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-09,SMD-0034,BDL,NSE:BDL-EQ,183.45,186.45,181.9,182.9,690756,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-10,SMD-0034,BDL,NSE:BDL-EQ,183.08,185.25,181.35,182.18,266108,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-11,SMD-0034,BDL,NSE:BDL-EQ,182.5,184.7,180.15,180.43,330404,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-14,SMD-0034,BDL,NSE:BDL-EQ,181.5,182.5,178.5,179.83,283660,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-15,SMD-0034,BDL,NSE:BDL-EQ,180.95,182.05,179.53,180.08,192906,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-16,SMD-0034,BDL,NSE:BDL-EQ,180.08,181.98,179.28,179.73,257932,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-17,SMD-0034,BDL,NSE:BDL-EQ,179.95,185.25,179.88,181.5,1003186,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-18,SMD-0034,BDL,NSE:BDL-EQ,183.0,184.45,175.05,178.35,365398,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-21,SMD-0034,BDL,NSE:BDL-EQ,178.35,180.98,172.63,175.98,1906392,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-22,SMD-0034,BDL,NSE:BDL-EQ,175.0,177.08,173.58,174.73,365934,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-23,SMD-0034,BDL,NSE:BDL-EQ,175.1,181.4,172.68,178.08,1317896,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-24,SMD-0034,BDL,NSE:BDL-EQ,179.38,179.38,176.53,178.05,568306,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-25,SMD-0034,BDL,NSE:BDL-EQ,178.5,178.68,176.5,177.15,286528,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-28,SMD-0034,BDL,NSE:BDL-EQ,178.55,181.0,177.13,180.6,276758,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-29,SMD-0034,BDL,NSE:BDL-EQ,181.65,181.75,179.0,179.83,371892,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-06-30,SMD-0034,BDL,NSE:BDL-EQ,180.0,180.75,178.43,178.98,190354,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-01,SMD-0034,BDL,NSE:BDL-EQ,181.48,184.75,179.63,180.73,1340818,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-02,SMD-0034,BDL,NSE:BDL-EQ,181.05,187.0,181.05,185.13,1333038,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-05,SMD-0034,BDL,NSE:BDL-EQ,186.63,187.0,184.03,184.53,577708,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-06,SMD-0034,BDL,NSE:BDL-EQ,184.45,192.8,183.18,186.8,3133680,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-07,SMD-0034,BDL,NSE:BDL-EQ,186.5,188.4,184.95,187.53,426774,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-08,SMD-0034,BDL,NSE:BDL-EQ,186.3,188.3,183.25,186.18,411150,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-09,SMD-0034,BDL,NSE:BDL-EQ,192.5,199.5,189.05,190.85,7191928,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-12,SMD-0034,BDL,NSE:BDL-EQ,193.63,193.63,190.18,191.75,798676,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-13,SMD-0034,BDL,NSE:BDL-EQ,193.5,193.5,186.68,188.08,441760,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-14,SMD-0034,BDL,NSE:BDL-EQ,189.15,192.28,187.75,189.58,567676,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-15,SMD-0034,BDL,NSE:BDL-EQ,189.55,191.75,188.3,189.6,409314,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-16,SMD-0034,BDL,NSE:BDL-EQ,190.0,190.35,186.63,187.13,195144,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-19,SMD-0034,BDL,NSE:BDL-EQ,186.5,191.55,186.1,189.9,434754,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-20,SMD-0034,BDL,NSE:BDL-EQ,189.75,194.5,184.15,192.15,1046478,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-22,SMD-0034,BDL,NSE:BDL-EQ,194.0,204.1,192.03,203.2,4086608,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-23,SMD-0034,BDL,NSE:BDL-EQ,203.5,204.33,196.0,197.38,696026,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-26,SMD-0034,BDL,NSE:BDL-EQ,195.25,204.48,195.0,201.23,1180102,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-27,SMD-0034,BDL,NSE:BDL-EQ,201.7,203.63,198.53,201.78,784852,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-28,SMD-0034,BDL,NSE:BDL-EQ,200.05,202.45,197.0,199.15,552724,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-29,SMD-0034,BDL,NSE:BDL-EQ,199.0,203.5,199.0,202.4,726656,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-07-30,SMD-0034,BDL,NSE:BDL-EQ,204.98,213.3,204.03,210.03,2077892,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-02,SMD-0034,BDL,NSE:BDL-EQ,210.4,214.6,204.0,208.03,1236316,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-03,SMD-0034,BDL,NSE:BDL-EQ,208.03,209.68,205.0,205.95,430744,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-04,SMD-0034,BDL,NSE:BDL-EQ,207.75,210.9,205.7,207.03,662318,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-05,SMD-0034,BDL,NSE:BDL-EQ,208.0,208.0,197.53,199.38,376198,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-06,SMD-0034,BDL,NSE:BDL-EQ,199.48,204.48,198.0,199.15,462044,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-09,SMD-0034,BDL,NSE:BDL-EQ,200.2,201.6,195.03,195.83,214136,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-10,SMD-0034,BDL,NSE:BDL-EQ,196.95,198.83,187.35,191.55,379876,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-11,SMD-0034,BDL,NSE:BDL-EQ,191.5,192.6,183.5,187.53,284036,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-12,SMD-0034,BDL,NSE:BDL-EQ,188.03,193.33,187.55,192.15,207456,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-13,SMD-0034,BDL,NSE:BDL-EQ,194.28,198.9,185.6,192.48,1566572,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-16,SMD-0034,BDL,NSE:BDL-EQ,189.98,191.5,187.13,189.23,284606,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-17,SMD-0034,BDL,NSE:BDL-EQ,188.68,189.45,183.8,185.48,168220,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-18,SMD-0034,BDL,NSE:BDL-EQ,193.0,195.95,187.5,194.18,1452320,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-20,SMD-0034,BDL,NSE:BDL-EQ,190.05,196.18,187.05,187.63,441446,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-23,SMD-0034,BDL,NSE:BDL-EQ,188.0,189.95,184.0,185.9,144496,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-24,SMD-0034,BDL,NSE:BDL-EQ,187.55,189.6,186.63,188.8,159446,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-25,SMD-0034,BDL,NSE:BDL-EQ,189.75,198.95,189.75,192.18,1255062,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-26,SMD-0034,BDL,NSE:BDL-EQ,194.73,202.15,193.05,196.1,2452514,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-27,SMD-0034,BDL,NSE:BDL-EQ,196.0,198.0,190.13,191.03,1538266,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-30,SMD-0034,BDL,NSE:BDL-EQ,192.45,197.0,191.98,195.53,755338,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-08-31,SMD-0034,BDL,NSE:BDL-EQ,196.25,198.18,195.05,196.55,422520,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-09-01,SMD-0034,BDL,NSE:BDL-EQ,196.53,196.83,192.5,193.05,160258,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-09-02,SMD-0034,BDL,NSE:BDL-EQ,194.95,200.73,193.83,197.9,510914,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-09-03,SMD-0034,BDL,NSE:BDL-EQ,198.58,199.95,196.33,197.65,241258,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-09-06,SMD-0034,BDL,NSE:BDL-EQ,198.25,201.5,197.65,198.6,271624,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-09-07,SMD-0034,BDL,NSE:BDL-EQ,199.0,199.1,194.9,197.9,234984,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-09-08,SMD-0034,BDL,NSE:BDL-EQ,198.9,200.0,197.0,197.88,174196,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-09-09,SMD-0034,BDL,NSE:BDL-EQ,197.63,200.0,195.8,197.68,269892,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-09-13,SMD-0034,BDL,NSE:BDL-EQ,197.5,197.5,192.65,193.23,364896,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-09-14,SMD-0034,BDL,NSE:BDL-EQ,195.0,198.35,195.0,197.0,895364,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-09-15,SMD-0034,BDL,NSE:BDL-EQ,199.0,203.73,198.5,200.63,1019844,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-09-16,SMD-0034,BDL,NSE:BDL-EQ,202.33,206.45,199.98,201.7,1080200,FYERS_HISTORY,2026-08-08T23:03:35+05:30
2021-09-17,SMD-0034,BDL,NSE:BDL-EQ,203.5,205.48,199.25,200.75,496248,FYERS_HISTORY,2026-08-08T23:03:35+05:30
