trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-02-15,SMD-0034,BDL,NSE:BDL-EQ,400.5,402.0,393.5,400.05,1207734,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-02-16,SMD-0034,BDL,NSE:BDL-EQ,402.5,462.55,402.5,450.9,11181368,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-02-17,SMD-0034,BDL,NSE:BDL-EQ,449.5,474.5,432.58,436.35,14364724,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-02-20,SMD-0034,BDL,NSE:BDL-EQ,436.2,462.45,430.58,459.15,10116126,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-02-21,SMD-0034,BDL,NSE:BDL-EQ,457.95,467.95,452.0,466.25,3676430,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-02-22,SMD-0034,BDL,NSE:BDL-EQ,461.13,465.5,456.65,461.15,2046218,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-02-23,SMD-0034,BDL,NSE:BDL-EQ,463.48,492.0,461.05,485.0,8022830,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-02-24,SMD-0034,BDL,NSE:BDL-EQ,484.45,492.0,475.55,479.13,3569650,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-02-27,SMD-0034,BDL,NSE:BDL-EQ,477.5,488.75,461.08,470.63,3248756,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-02-28,SMD-0034,BDL,NSE:BDL-EQ,473.0,478.8,462.03,467.25,1573332,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-01,SMD-0034,BDL,NSE:BDL-EQ,470.5,492.45,466.0,483.18,4579326,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-02,SMD-0034,BDL,NSE:BDL-EQ,482.35,486.0,473.08,474.88,1617804,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-03,SMD-0034,BDL,NSE:BDL-EQ,477.25,488.13,471.53,473.83,1611182,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-06,SMD-0034,BDL,NSE:BDL-EQ,475.0,477.5,467.78,470.7,1107320,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-08,SMD-0034,BDL,NSE:BDL-EQ,471.0,481.98,466.45,471.88,2476426,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-09,SMD-0034,BDL,NSE:BDL-EQ,473.0,476.33,467.5,469.48,974032,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-10,SMD-0034,BDL,NSE:BDL-EQ,464.85,468.5,457.78,459.98,1204314,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-13,SMD-0034,BDL,NSE:BDL-EQ,460.0,460.0,440.63,443.45,1756174,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-14,SMD-0034,BDL,NSE:BDL-EQ,445.68,462.33,443.28,454.58,2870350,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-15,SMD-0034,BDL,NSE:BDL-EQ,457.45,463.45,448.13,451.65,969252,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-16,SMD-0034,BDL,NSE:BDL-EQ,449.98,456.0,444.4,449.6,1147992,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-17,SMD-0034,BDL,NSE:BDL-EQ,462.5,462.95,450.5,456.48,3856246,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-20,SMD-0034,BDL,NSE:BDL-EQ,454.5,459.0,450.23,455.8,806486,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-21,SMD-0034,BDL,NSE:BDL-EQ,459.95,460.05,452.0,453.7,414872,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-22,SMD-0034,BDL,NSE:BDL-EQ,455.5,460.5,454.3,456.3,499694,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-23,SMD-0034,BDL,NSE:BDL-EQ,452.5,456.65,451.15,452.68,343970,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-24,SMD-0034,BDL,NSE:BDL-EQ,452.68,456.5,441.83,447.58,717638,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-27,SMD-0034,BDL,NSE:BDL-EQ,449.65,453.68,445.05,450.05,871566,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-28,SMD-0034,BDL,NSE:BDL-EQ,448.2,457.98,439.25,455.88,895606,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-29,SMD-0034,BDL,NSE:BDL-EQ,449.13,480.58,449.13,477.45,1554958,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-03-31,SMD-0034,BDL,NSE:BDL-EQ,492.5,506.5,489.0,494.35,5491912,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-03,SMD-0034,BDL,NSE:BDL-EQ,495.0,497.03,483.63,493.13,973530,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-05,SMD-0034,BDL,NSE:BDL-EQ,489.5,490.83,475.88,482.08,1108678,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-06,SMD-0034,BDL,NSE:BDL-EQ,482.5,490.75,481.28,484.78,972896,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-10,SMD-0034,BDL,NSE:BDL-EQ,485.0,497.0,482.58,488.53,1104570,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-11,SMD-0034,BDL,NSE:BDL-EQ,487.85,504.7,486.05,495.83,1613332,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-12,SMD-0034,BDL,NSE:BDL-EQ,495.5,515.0,494.5,499.3,3284378,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-13,SMD-0034,BDL,NSE:BDL-EQ,499.4,502.65,491.25,494.18,704216,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-17,SMD-0034,BDL,NSE:BDL-EQ,492.38,503.98,490.18,495.65,850358,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-18,SMD-0034,BDL,NSE:BDL-EQ,497.0,498.93,489.5,492.3,570760,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-19,SMD-0034,BDL,NSE:BDL-EQ,492.95,494.2,484.0,485.73,1012506,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-20,SMD-0034,BDL,NSE:BDL-EQ,487.43,494.4,482.78,492.1,974442,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-21,SMD-0034,BDL,NSE:BDL-EQ,493.0,504.0,486.55,493.08,1196664,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-24,SMD-0034,BDL,NSE:BDL-EQ,495.45,497.48,489.93,495.23,561708,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-25,SMD-0034,BDL,NSE:BDL-EQ,495.88,514.88,493.0,497.83,2076546,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-26,SMD-0034,BDL,NSE:BDL-EQ,498.63,502.5,495.0,496.18,733594,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-27,SMD-0034,BDL,NSE:BDL-EQ,495.0,504.0,493.63,501.1,861438,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-04-28,SMD-0034,BDL,NSE:BDL-EQ,504.5,509.45,498.5,502.65,885966,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-02,SMD-0034,BDL,NSE:BDL-EQ,506.45,508.0,493.05,495.73,830070,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-03,SMD-0034,BDL,NSE:BDL-EQ,495.9,524.23,494.5,517.45,3756206,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-04,SMD-0034,BDL,NSE:BDL-EQ,521.7,533.67,515.63,520.17,1705638,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-05,SMD-0034,BDL,NSE:BDL-EQ,521.4,521.4,505.98,509.0,577600,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-08,SMD-0034,BDL,NSE:BDL-EQ,512.0,512.45,503.28,506.58,406724,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-09,SMD-0034,BDL,NSE:BDL-EQ,507.0,513.85,502.13,503.5,467012,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-10,SMD-0034,BDL,NSE:BDL-EQ,503.5,505.0,499.53,503.58,291296,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-11,SMD-0034,BDL,NSE:BDL-EQ,505.5,515.15,503.58,508.88,784318,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-12,SMD-0034,BDL,NSE:BDL-EQ,510.93,510.93,502.0,503.88,348962,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-15,SMD-0034,BDL,NSE:BDL-EQ,505.2,513.3,503.0,509.1,708822,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-16,SMD-0034,BDL,NSE:BDL-EQ,510.0,532.48,510.0,527.33,2124070,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-17,SMD-0034,BDL,NSE:BDL-EQ,528.5,552.48,527.0,537.67,3470120,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-18,SMD-0034,BDL,NSE:BDL-EQ,540.0,543.42,530.33,536.75,739786,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-19,SMD-0034,BDL,NSE:BDL-EQ,536.75,540.92,520.05,528.2,630258,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-22,SMD-0034,BDL,NSE:BDL-EQ,528.2,540.0,522.13,535.98,754198,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-23,SMD-0034,BDL,NSE:BDL-EQ,536.0,544.5,530.4,538.23,619862,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-24,SMD-0034,BDL,NSE:BDL-EQ,536.6,538.78,530.13,532.3,396048,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-25,SMD-0034,BDL,NSE:BDL-EQ,531.5,544.98,487.65,503.6,2076124,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-26,SMD-0034,BDL,NSE:BDL-EQ,499.5,529.55,489.0,525.88,2867742,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-29,SMD-0034,BDL,NSE:BDL-EQ,527.25,527.25,514.78,525.33,825958,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-30,SMD-0034,BDL,NSE:BDL-EQ,522.5,532.25,518.5,525.38,710124,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-05-31,SMD-0034,BDL,NSE:BDL-EQ,525.0,557.45,522.0,550.88,1757806,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-01,SMD-0034,BDL,NSE:BDL-EQ,550.0,562.05,543.17,555.6,1139034,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-02,SMD-0034,BDL,NSE:BDL-EQ,554.0,563.75,551.5,560.92,867962,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-05,SMD-0034,BDL,NSE:BDL-EQ,564.0,582.25,561.88,573.9,2039496,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-06,SMD-0034,BDL,NSE:BDL-EQ,574.0,599.98,567.5,595.63,3767324,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-07,SMD-0034,BDL,NSE:BDL-EQ,599.0,608.25,576.0,579.3,1830534,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-08,SMD-0034,BDL,NSE:BDL-EQ,580.55,586.9,571.23,577.0,956142,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-09,SMD-0034,BDL,NSE:BDL-EQ,580.0,590.95,566.78,575.67,1676516,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-12,SMD-0034,BDL,NSE:BDL-EQ,578.03,581.05,568.88,569.98,595362,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-13,SMD-0034,BDL,NSE:BDL-EQ,571.75,574.33,557.0,558.9,847438,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-14,SMD-0034,BDL,NSE:BDL-EQ,561.78,564.42,548.33,552.65,751094,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-15,SMD-0034,BDL,NSE:BDL-EQ,553.9,575.5,553.9,565.2,1703108,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-16,SMD-0034,BDL,NSE:BDL-EQ,568.55,599.58,565.38,589.53,3715328,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-19,SMD-0034,BDL,NSE:BDL-EQ,593.9,619.5,592.73,598.08,2828644,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-20,SMD-0034,BDL,NSE:BDL-EQ,601.0,615.4,590.13,606.42,1707502,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-21,SMD-0034,BDL,NSE:BDL-EQ,607.95,623.5,584.78,594.9,2853130,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-22,SMD-0034,BDL,NSE:BDL-EQ,597.0,603.8,582.3,585.58,772336,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-23,SMD-0034,BDL,NSE:BDL-EQ,585.58,591.88,547.78,551.98,2072428,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-26,SMD-0034,BDL,NSE:BDL-EQ,550.0,553.5,531.48,546.7,1838142,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-27,SMD-0034,BDL,NSE:BDL-EQ,548.5,557.0,538.0,542.5,1344576,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-28,SMD-0034,BDL,NSE:BDL-EQ,545.23,550.42,543.53,549.17,976084,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-06-30,SMD-0034,BDL,NSE:BDL-EQ,549.5,563.0,540.67,560.13,911490,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-03,SMD-0034,BDL,NSE:BDL-EQ,563.2,566.5,552.78,558.92,962860,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-04,SMD-0034,BDL,NSE:BDL-EQ,559.0,562.5,551.45,552.58,386206,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-05,SMD-0034,BDL,NSE:BDL-EQ,553.65,565.5,551.03,563.6,1194804,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-06,SMD-0034,BDL,NSE:BDL-EQ,563.6,567.92,553.5,557.9,786280,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-07,SMD-0034,BDL,NSE:BDL-EQ,558.5,562.35,544.4,551.5,918460,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-10,SMD-0034,BDL,NSE:BDL-EQ,551.0,551.73,538.75,540.23,823440,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-11,SMD-0034,BDL,NSE:BDL-EQ,541.98,639.0,541.98,615.8,19996284,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-12,SMD-0034,BDL,NSE:BDL-EQ,616.5,634.0,600.53,614.75,5407596,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-13,SMD-0034,BDL,NSE:BDL-EQ,614.75,622.5,598.5,607.0,1572982,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-14,SMD-0034,BDL,NSE:BDL-EQ,608.98,612.42,587.55,590.6,1263464,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-17,SMD-0034,BDL,NSE:BDL-EQ,592.0,602.58,580.65,582.9,1268826,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-18,SMD-0034,BDL,NSE:BDL-EQ,585.9,594.33,574.03,577.98,701724,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-19,SMD-0034,BDL,NSE:BDL-EQ,578.48,591.45,572.55,584.28,924792,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-20,SMD-0034,BDL,NSE:BDL-EQ,586.0,594.4,580.45,586.4,727376,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-21,SMD-0034,BDL,NSE:BDL-EQ,584.0,597.5,582.1,589.48,786124,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-24,SMD-0034,BDL,NSE:BDL-EQ,592.2,597.92,580.0,589.25,600964,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-25,SMD-0034,BDL,NSE:BDL-EQ,595.3,607.0,590.45,596.73,1086264,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-26,SMD-0034,BDL,NSE:BDL-EQ,601.5,603.33,593.7,599.28,413612,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-27,SMD-0034,BDL,NSE:BDL-EQ,599.92,603.5,595.83,601.05,425676,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-28,SMD-0034,BDL,NSE:BDL-EQ,601.0,607.0,597.58,600.55,502478,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-07-31,SMD-0034,BDL,NSE:BDL-EQ,602.5,615.88,601.03,613.78,1011868,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-01,SMD-0034,BDL,NSE:BDL-EQ,616.45,618.67,605.0,612.23,570542,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-02,SMD-0034,BDL,NSE:BDL-EQ,605.5,608.3,587.5,594.48,786244,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-03,SMD-0034,BDL,NSE:BDL-EQ,594.98,603.0,590.05,595.05,380138,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-04,SMD-0034,BDL,NSE:BDL-EQ,598.05,598.05,556.0,582.15,2606936,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-07,SMD-0034,BDL,NSE:BDL-EQ,577.48,579.4,563.4,571.2,672814,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-08,SMD-0034,BDL,NSE:BDL-EQ,574.2,580.0,546.55,557.53,1077682,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-09,SMD-0034,BDL,NSE:BDL-EQ,561.0,578.5,560.55,571.4,606624,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-10,SMD-0034,BDL,NSE:BDL-EQ,570.5,574.3,558.55,560.73,488830,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-11,SMD-0034,BDL,NSE:BDL-EQ,563.5,572.45,561.53,563.75,288992,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-14,SMD-0034,BDL,NSE:BDL-EQ,564.75,565.35,551.17,561.78,669176,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-16,SMD-0034,BDL,NSE:BDL-EQ,563.05,589.92,562.48,570.98,2134026,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-17,SMD-0034,BDL,NSE:BDL-EQ,571.5,576.5,562.05,566.78,495346,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-18,SMD-0034,BDL,NSE:BDL-EQ,567.0,569.38,552.03,554.23,611498,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-21,SMD-0034,BDL,NSE:BDL-EQ,557.42,565.5,552.63,555.08,442398,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-22,SMD-0034,BDL,NSE:BDL-EQ,557.85,575.0,557.08,573.28,608330,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-23,SMD-0034,BDL,NSE:BDL-EQ,576.15,586.3,573.33,580.78,860262,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-24,SMD-0034,BDL,NSE:BDL-EQ,586.03,590.2,572.5,576.0,517940,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-25,SMD-0034,BDL,NSE:BDL-EQ,575.5,580.85,549.5,560.08,420814,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-28,SMD-0034,BDL,NSE:BDL-EQ,557.5,568.67,557.48,560.25,574250,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-29,SMD-0034,BDL,NSE:BDL-EQ,562.95,564.5,556.55,560.7,493244,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-30,SMD-0034,BDL,NSE:BDL-EQ,565.7,578.6,562.4,565.85,723662,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-08-31,SMD-0034,BDL,NSE:BDL-EQ,565.5,574.2,561.4,563.2,607350,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-09-01,SMD-0034,BDL,NSE:BDL-EQ,565.58,577.03,564.0,571.75,2084888,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-09-04,SMD-0034,BDL,NSE:BDL-EQ,574.63,603.83,573.9,588.78,3567574,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-09-05,SMD-0034,BDL,NSE:BDL-EQ,588.8,597.45,581.17,584.63,1139328,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-09-06,SMD-0034,BDL,NSE:BDL-EQ,586.42,589.5,573.23,574.65,661078,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-09-07,SMD-0034,BDL,NSE:BDL-EQ,577.73,609.45,577.03,592.58,4560006,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-09-08,SMD-0034,BDL,NSE:BDL-EQ,595.55,612.2,593.98,595.9,2387958,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-09-11,SMD-0034,BDL,NSE:BDL-EQ,599.5,603.17,585.53,586.58,997460,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-09-12,SMD-0034,BDL,NSE:BDL-EQ,590.0,594.8,531.23,538.85,1966848,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2023-09-13,SMD-0034,BDL,NSE:BDL-EQ,539.9,562.5,525.75,533.03,2105444,FYERS_HISTORY,2026-08-08T23:03:36+05:30
