trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2025-01-28,SMD-0034,BDL,NSE:BDL-EQ,1200.0,1243.9,1136.5,1212.05,1399136,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-01-29,SMD-0034,BDL,NSE:BDL-EQ,1218.5,1256.0,1208.05,1229.45,828662,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-01-30,SMD-0034,BDL,NSE:BDL-EQ,1230.0,1292.0,1229.05,1267.35,1153771,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-01-31,SMD-0034,BDL,NSE:BDL-EQ,1275.0,1325.0,1267.3,1305.0,1928838,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-01,SMD-0034,BDL,NSE:BDL-EQ,1316.0,1345.0,1198.0,1253.35,2534866,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-03,SMD-0034,BDL,NSE:BDL-EQ,1228.35,1238.0,1133.55,1178.05,2985292,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-04,SMD-0034,BDL,NSE:BDL-EQ,1179.5,1219.95,1179.45,1191.45,917401,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-05,SMD-0034,BDL,NSE:BDL-EQ,1191.75,1233.85,1188.55,1215.15,667081,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-06,SMD-0034,BDL,NSE:BDL-EQ,1213.0,1260.5,1195.25,1212.45,2018922,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-07,SMD-0034,BDL,NSE:BDL-EQ,1209.0,1223.0,1181.05,1200.4,812573,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-10,SMD-0034,BDL,NSE:BDL-EQ,1200.0,1224.0,1173.5,1199.4,1019932,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-11,SMD-0034,BDL,NSE:BDL-EQ,1193.0,1196.45,1106.8,1137.1,1630600,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-12,SMD-0034,BDL,NSE:BDL-EQ,1131.5,1147.25,1048.0,1136.6,2020364,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-13,SMD-0034,BDL,NSE:BDL-EQ,1129.1,1194.7,1129.1,1166.7,1105634,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-14,SMD-0034,BDL,NSE:BDL-EQ,1169.95,1187.2,1094.0,1102.55,812990,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-17,SMD-0034,BDL,NSE:BDL-EQ,1090.0,1109.5,1058.3,1071.9,1085852,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-18,SMD-0034,BDL,NSE:BDL-EQ,1068.1,1083.7,1002.0,1009.85,1022536,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-19,SMD-0034,BDL,NSE:BDL-EQ,1006.5,1103.3,993.55,1048.3,1916297,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-20,SMD-0034,BDL,NSE:BDL-EQ,1040.0,1054.8,1030.7,1033.4,733736,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-21,SMD-0034,BDL,NSE:BDL-EQ,1033.4,1069.55,1005.4,1009.6,935246,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-24,SMD-0034,BDL,NSE:BDL-EQ,1000.6,1034.0,974.65,1011.55,1051806,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-25,SMD-0034,BDL,NSE:BDL-EQ,1011.55,1037.6,1000.1,1023.7,855519,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-27,SMD-0034,BDL,NSE:BDL-EQ,1015.0,1025.45,995.25,1017.4,657734,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-02-28,SMD-0034,BDL,NSE:BDL-EQ,999.0,1018.0,966.15,975.4,914014,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-03,SMD-0034,BDL,NSE:BDL-EQ,975.4,997.35,907.0,979.75,1702366,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-04,SMD-0034,BDL,NSE:BDL-EQ,975.0,1055.0,958.75,1049.3,2193751,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-05,SMD-0034,BDL,NSE:BDL-EQ,1048.5,1068.95,1030.35,1063.5,1043442,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-06,SMD-0034,BDL,NSE:BDL-EQ,1070.0,1084.9,1051.0,1065.65,706462,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-07,SMD-0034,BDL,NSE:BDL-EQ,1061.9,1148.6,1057.3,1135.2,3164621,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-10,SMD-0034,BDL,NSE:BDL-EQ,1135.2,1164.2,1115.35,1143.4,1349306,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-11,SMD-0034,BDL,NSE:BDL-EQ,1120.0,1129.95,1103.0,1116.6,785671,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-12,SMD-0034,BDL,NSE:BDL-EQ,1120.0,1138.45,1090.0,1093.7,589330,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-13,SMD-0034,BDL,NSE:BDL-EQ,1106.85,1152.4,1088.0,1108.25,1806544,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-17,SMD-0034,BDL,NSE:BDL-EQ,1100.0,1137.4,1100.0,1107.15,825611,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-18,SMD-0034,BDL,NSE:BDL-EQ,1116.9,1130.95,1111.2,1126.8,585991,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-19,SMD-0034,BDL,NSE:BDL-EQ,1128.0,1223.05,1128.0,1198.0,3299343,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-20,SMD-0034,BDL,NSE:BDL-EQ,1210.0,1254.0,1189.0,1247.0,2499898,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-21,SMD-0034,BDL,NSE:BDL-EQ,1270.0,1317.65,1265.25,1293.1,3193923,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-24,SMD-0034,BDL,NSE:BDL-EQ,1308.9,1368.4,1287.6,1359.65,3125662,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-25,SMD-0034,BDL,NSE:BDL-EQ,1370.0,1375.1,1297.55,1315.6,1465343,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-26,SMD-0034,BDL,NSE:BDL-EQ,1315.6,1357.7,1304.75,1326.75,2421759,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-27,SMD-0034,BDL,NSE:BDL-EQ,1327.0,1340.0,1261.55,1281.65,2005914,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-03-28,SMD-0034,BDL,NSE:BDL-EQ,1288.05,1318.95,1275.0,1281.4,1228015,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-01,SMD-0034,BDL,NSE:BDL-EQ,1280.0,1321.3,1231.2,1245.15,1197182,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-02,SMD-0034,BDL,NSE:BDL-EQ,1251.8,1325.0,1222.2,1293.55,1684332,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-03,SMD-0034,BDL,NSE:BDL-EQ,1305.0,1384.65,1291.15,1343.5,4145227,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-04,SMD-0034,BDL,NSE:BDL-EQ,1347.95,1350.0,1270.1,1337.85,1996134,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-07,SMD-0034,BDL,NSE:BDL-EQ,1152.2,1275.0,1141.2,1255.45,1735120,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-08,SMD-0034,BDL,NSE:BDL-EQ,1289.0,1309.0,1260.1,1287.5,982571,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-09,SMD-0034,BDL,NSE:BDL-EQ,1280.0,1307.3,1252.0,1285.8,1025338,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-11,SMD-0034,BDL,NSE:BDL-EQ,1320.0,1333.35,1298.8,1325.1,1275036,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-15,SMD-0034,BDL,NSE:BDL-EQ,1335.0,1415.0,1335.0,1404.9,2842889,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-16,SMD-0034,BDL,NSE:BDL-EQ,1411.0,1443.0,1393.3,1399.3,2042046,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-17,SMD-0034,BDL,NSE:BDL-EQ,1397.7,1414.4,1376.8,1393.2,1378623,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-21,SMD-0034,BDL,NSE:BDL-EQ,1398.6,1460.0,1395.6,1427.4,2958655,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-22,SMD-0034,BDL,NSE:BDL-EQ,1429.5,1439.2,1405.0,1409.9,909037,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-23,SMD-0034,BDL,NSE:BDL-EQ,1421.0,1439.0,1387.8,1427.3,1370764,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-24,SMD-0034,BDL,NSE:BDL-EQ,1427.0,1459.4,1411.1,1429.6,1438763,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-25,SMD-0034,BDL,NSE:BDL-EQ,1435.0,1439.9,1373.0,1413.6,1844748,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-28,SMD-0034,BDL,NSE:BDL-EQ,1398.0,1508.6,1398.0,1486.5,5450223,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-29,SMD-0034,BDL,NSE:BDL-EQ,1500.0,1557.0,1499.0,1536.2,5032386,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-04-30,SMD-0034,BDL,NSE:BDL-EQ,1540.9,1564.0,1462.5,1529.6,3843309,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-02,SMD-0034,BDL,NSE:BDL-EQ,1518.8,1529.6,1481.0,1486.8,1557579,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-05,SMD-0034,BDL,NSE:BDL-EQ,1500.0,1572.0,1491.1,1563.9,3295090,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-06,SMD-0034,BDL,NSE:BDL-EQ,1565.0,1576.0,1511.3,1527.7,2047067,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-07,SMD-0034,BDL,NSE:BDL-EQ,1524.0,1562.0,1427.8,1447.9,3852128,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-08,SMD-0034,BDL,NSE:BDL-EQ,1460.0,1497.8,1447.3,1453.8,1772407,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-09,SMD-0034,BDL,NSE:BDL-EQ,1455.0,1595.0,1455.0,1531.8,12898745,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-12,SMD-0034,BDL,NSE:BDL-EQ,1596.8,1610.0,1527.6,1569.9,4420124,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-13,SMD-0034,BDL,NSE:BDL-EQ,1569.9,1770.0,1547.1,1746.7,20367702,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-14,SMD-0034,BDL,NSE:BDL-EQ,1762.9,1820.9,1743.7,1766.1,9129637,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-15,SMD-0034,BDL,NSE:BDL-EQ,1769.9,1814.0,1725.0,1806.5,4642308,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-16,SMD-0034,BDL,NSE:BDL-EQ,1818.0,1938.6,1807.3,1842.0,10174301,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-19,SMD-0034,BDL,NSE:BDL-EQ,1879.0,1918.9,1803.0,1823.9,4852192,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-20,SMD-0034,BDL,NSE:BDL-EQ,1824.0,1838.4,1748.4,1797.8,4221612,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-21,SMD-0034,BDL,NSE:BDL-EQ,1789.0,1889.2,1771.0,1879.2,5087964,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-22,SMD-0034,BDL,NSE:BDL-EQ,1880.0,1933.6,1862.5,1924.6,5717088,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-23,SMD-0034,BDL,NSE:BDL-EQ,1930.0,1958.0,1877.0,1909.1,4602607,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-26,SMD-0034,BDL,NSE:BDL-EQ,1910.0,1923.4,1878.0,1909.4,2281347,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-27,SMD-0034,BDL,NSE:BDL-EQ,1909.4,1991.5,1905.0,1960.1,5742826,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-28,SMD-0034,BDL,NSE:BDL-EQ,1862.1,1974.5,1842.0,1917.1,8395164,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-29,SMD-0034,BDL,NSE:BDL-EQ,1938.7,1989.0,1923.4,1973.6,3617250,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-05-30,SMD-0034,BDL,NSE:BDL-EQ,1977.9,2096.6,1956.1,2015.5,8889976,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-02,SMD-0034,BDL,NSE:BDL-EQ,2014.0,2032.0,1965.0,1974.6,2748243,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-03,SMD-0034,BDL,NSE:BDL-EQ,1974.0,2030.0,1960.0,1976.9,3313702,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-04,SMD-0034,BDL,NSE:BDL-EQ,1990.0,2057.0,1940.0,1947.4,4700149,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-05,SMD-0034,BDL,NSE:BDL-EQ,1963.0,1982.9,1926.4,1968.8,3067139,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-06,SMD-0034,BDL,NSE:BDL-EQ,1979.8,1998.8,1930.1,1933.6,2104906,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-09,SMD-0034,BDL,NSE:BDL-EQ,1942.5,1963.8,1925.5,1948.6,2086281,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-10,SMD-0034,BDL,NSE:BDL-EQ,1970.0,1991.9,1942.0,1967.2,3106535,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-11,SMD-0034,BDL,NSE:BDL-EQ,1974.9,1974.9,1886.1,1894.4,2360649,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-12,SMD-0034,BDL,NSE:BDL-EQ,1893.9,1927.8,1860.3,1871.0,2120764,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-13,SMD-0034,BDL,NSE:BDL-EQ,1840.0,1933.8,1833.7,1900.0,4602202,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-16,SMD-0034,BDL,NSE:BDL-EQ,1906.9,1916.5,1816.6,1888.0,3641398,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-17,SMD-0034,BDL,NSE:BDL-EQ,1890.9,1941.0,1878.4,1903.4,2912898,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-18,SMD-0034,BDL,NSE:BDL-EQ,1907.0,1935.9,1891.6,1906.1,2218679,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-19,SMD-0034,BDL,NSE:BDL-EQ,1909.0,1952.9,1868.0,1884.3,3959965,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-20,SMD-0034,BDL,NSE:BDL-EQ,1888.3,1909.2,1857.0,1902.0,2228334,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-23,SMD-0034,BDL,NSE:BDL-EQ,1902.1,1952.0,1895.2,1931.2,3895796,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-24,SMD-0034,BDL,NSE:BDL-EQ,1940.0,1941.9,1846.7,1851.7,3669138,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-25,SMD-0034,BDL,NSE:BDL-EQ,1858.9,1864.5,1800.0,1814.9,2667837,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-26,SMD-0034,BDL,NSE:BDL-EQ,1831.8,1856.9,1811.5,1827.3,1971102,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-27,SMD-0034,BDL,NSE:BDL-EQ,1834.9,1907.0,1827.3,1890.1,3184051,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-06-30,SMD-0034,BDL,NSE:BDL-EQ,1899.0,1954.9,1883.6,1943.2,3054172,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-01,SMD-0034,BDL,NSE:BDL-EQ,1962.1,2009.5,1957.0,1980.3,4257314,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-02,SMD-0034,BDL,NSE:BDL-EQ,1985.0,1996.2,1947.0,1975.2,2111770,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-03,SMD-0034,BDL,NSE:BDL-EQ,1965.0,1982.7,1906.6,1965.3,3248007,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-04,SMD-0034,BDL,NSE:BDL-EQ,1989.0,2013.5,1970.8,1977.6,3762094,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-07,SMD-0034,BDL,NSE:BDL-EQ,1972.0,1972.7,1927.0,1943.3,1444044,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-08,SMD-0034,BDL,NSE:BDL-EQ,1940.0,1975.0,1935.4,1969.6,1147588,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-09,SMD-0034,BDL,NSE:BDL-EQ,1966.0,1998.0,1964.0,1985.2,1963071,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-10,SMD-0034,BDL,NSE:BDL-EQ,1976.6,1976.6,1883.4,1892.8,3463091,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-11,SMD-0034,BDL,NSE:BDL-EQ,1891.0,1897.6,1837.7,1856.6,2136407,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-14,SMD-0034,BDL,NSE:BDL-EQ,1849.0,1851.3,1815.1,1824.1,1412001,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-15,SMD-0034,BDL,NSE:BDL-EQ,1829.4,1845.0,1813.9,1819.6,1314552,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-16,SMD-0034,BDL,NSE:BDL-EQ,1824.0,1832.1,1793.0,1802.0,919493,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-17,SMD-0034,BDL,NSE:BDL-EQ,1810.0,1814.9,1737.5,1742.9,2030025,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-18,SMD-0034,BDL,NSE:BDL-EQ,1740.0,1762.8,1668.0,1671.6,2491406,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-21,SMD-0034,BDL,NSE:BDL-EQ,1671.6,1726.5,1647.2,1718.4,2581371,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-22,SMD-0034,BDL,NSE:BDL-EQ,1726.9,1735.0,1705.0,1717.4,1627386,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-23,SMD-0034,BDL,NSE:BDL-EQ,1720.0,1725.1,1687.1,1703.9,779005,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-24,SMD-0034,BDL,NSE:BDL-EQ,1705.0,1718.9,1685.0,1697.1,888842,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-25,SMD-0034,BDL,NSE:BDL-EQ,1690.0,1692.9,1640.1,1657.6,1596471,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-28,SMD-0034,BDL,NSE:BDL-EQ,1650.0,1667.7,1611.7,1621.8,1247771,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-29,SMD-0034,BDL,NSE:BDL-EQ,1613.0,1633.0,1591.6,1623.1,1253255,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-30,SMD-0034,BDL,NSE:BDL-EQ,1623.1,1639.0,1612.3,1620.3,683194,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-07-31,SMD-0034,BDL,NSE:BDL-EQ,1600.0,1634.0,1593.4,1619.0,818584,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-08-01,SMD-0034,BDL,NSE:BDL-EQ,1615.0,1616.0,1556.1,1565.2,852808,FYERS_HISTORY,2026-08-08T23:03:37+05:30
2025-08-04,SMD-0034,BDL,NSE:BDL-EQ,1560.0,1591.7,1556.6,1587.7,912668,FYERS_HISTORY,2026-08-08T23:03:37+05:30
