trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-03-15,SMD-0034,BDL,NSE:BDL-EQ,252.95,266.95,248.25,261.25,2445280,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-03-16,SMD-0034,BDL,NSE:BDL-EQ,263.0,286.38,259.0,277.55,8003318,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-03-17,SMD-0034,BDL,NSE:BDL-EQ,281.1,306.0,280.02,299.75,6228026,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-03-21,SMD-0034,BDL,NSE:BDL-EQ,300.48,303.3,283.02,286.08,2866150,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-03-22,SMD-0034,BDL,NSE:BDL-EQ,287.3,293.75,285.05,287.68,1382174,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-03-23,SMD-0034,BDL,NSE:BDL-EQ,290.8,299.0,284.0,284.8,1618308,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-03-24,SMD-0034,BDL,NSE:BDL-EQ,285.0,287.3,279.0,281.43,1063954,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-03-25,SMD-0034,BDL,NSE:BDL-EQ,283.5,284.1,277.52,279.02,580276,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-03-28,SMD-0034,BDL,NSE:BDL-EQ,280.0,281.45,272.25,273.43,527902,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-03-29,SMD-0034,BDL,NSE:BDL-EQ,275.0,287.48,273.0,281.2,1400120,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-03-30,SMD-0034,BDL,NSE:BDL-EQ,283.7,284.95,273.0,274.5,560714,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-03-31,SMD-0034,BDL,NSE:BDL-EQ,275.4,279.1,269.0,274.65,1621626,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-01,SMD-0034,BDL,NSE:BDL-EQ,274.2,289.0,272.5,284.3,1923766,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-04,SMD-0034,BDL,NSE:BDL-EQ,287.6,298.8,287.5,290.35,2045306,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-05,SMD-0034,BDL,NSE:BDL-EQ,293.0,293.85,283.0,284.05,1148562,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-06,SMD-0034,BDL,NSE:BDL-EQ,283.9,294.23,280.85,285.38,1376488,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-07,SMD-0034,BDL,NSE:BDL-EQ,287.9,314.35,287.5,310.43,9809980,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-08,SMD-0034,BDL,NSE:BDL-EQ,314.0,369.73,313.5,358.08,26609330,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-11,SMD-0034,BDL,NSE:BDL-EQ,359.5,388.43,355.5,380.93,14668434,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-12,SMD-0034,BDL,NSE:BDL-EQ,382.5,391.83,370.68,380.7,5788024,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-13,SMD-0034,BDL,NSE:BDL-EQ,382.75,387.0,366.23,368.35,2363780,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-18,SMD-0034,BDL,NSE:BDL-EQ,365.0,442.0,360.0,427.65,19202262,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-19,SMD-0034,BDL,NSE:BDL-EQ,433.98,452.45,405.05,413.95,11205840,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-20,SMD-0034,BDL,NSE:BDL-EQ,420.0,433.8,382.63,390.2,6790658,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-21,SMD-0034,BDL,NSE:BDL-EQ,394.85,400.78,380.1,383.5,4553770,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-22,SMD-0034,BDL,NSE:BDL-EQ,385.0,422.4,381.8,399.6,11304204,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-25,SMD-0034,BDL,NSE:BDL-EQ,395.0,399.4,380.28,383.25,2393700,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-26,SMD-0034,BDL,NSE:BDL-EQ,392.0,401.85,383.63,388.55,2977324,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-27,SMD-0034,BDL,NSE:BDL-EQ,387.5,390.38,373.08,380.08,2114684,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-28,SMD-0034,BDL,NSE:BDL-EQ,383.5,387.5,365.05,370.45,2000998,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-04-29,SMD-0034,BDL,NSE:BDL-EQ,374.5,393.5,371.03,374.1,3718038,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-02,SMD-0034,BDL,NSE:BDL-EQ,371.0,371.15,354.03,357.4,2269928,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-04,SMD-0034,BDL,NSE:BDL-EQ,360.45,367.48,339.08,342.33,2317728,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-05,SMD-0034,BDL,NSE:BDL-EQ,345.0,364.88,340.28,360.75,4669172,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-06,SMD-0034,BDL,NSE:BDL-EQ,349.0,357.35,344.25,345.83,2082568,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-09,SMD-0034,BDL,NSE:BDL-EQ,344.0,344.0,327.23,329.13,1512766,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-10,SMD-0034,BDL,NSE:BDL-EQ,329.5,341.15,316.3,319.05,1530498,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-11,SMD-0034,BDL,NSE:BDL-EQ,321.6,326.95,304.23,323.55,3122134,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-12,SMD-0034,BDL,NSE:BDL-EQ,320.0,332.5,312.38,319.83,2675350,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-13,SMD-0034,BDL,NSE:BDL-EQ,325.45,351.65,325.45,332.58,4659342,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-16,SMD-0034,BDL,NSE:BDL-EQ,338.75,349.1,328.3,344.5,2561162,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-17,SMD-0034,BDL,NSE:BDL-EQ,347.85,364.43,346.58,356.18,3834012,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-18,SMD-0034,BDL,NSE:BDL-EQ,359.2,366.3,347.55,357.3,2350874,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-19,SMD-0034,BDL,NSE:BDL-EQ,347.0,365.23,340.38,360.48,1927566,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-20,SMD-0034,BDL,NSE:BDL-EQ,373.0,388.5,365.53,380.55,6158722,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-23,SMD-0034,BDL,NSE:BDL-EQ,383.45,406.4,376.28,386.43,6272836,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-24,SMD-0034,BDL,NSE:BDL-EQ,388.0,391.3,363.03,365.95,2171540,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-25,SMD-0034,BDL,NSE:BDL-EQ,368.0,377.75,350.63,353.75,2308128,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-26,SMD-0034,BDL,NSE:BDL-EQ,357.23,374.9,342.35,370.65,2508514,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-27,SMD-0034,BDL,NSE:BDL-EQ,379.33,383.5,366.93,371.05,2883882,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-30,SMD-0034,BDL,NSE:BDL-EQ,374.45,378.73,370.23,373.25,1446356,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-05-31,SMD-0034,BDL,NSE:BDL-EQ,373.95,396.95,365.93,391.83,8099920,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-01,SMD-0034,BDL,NSE:BDL-EQ,404.0,422.35,402.5,406.65,11895384,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-02,SMD-0034,BDL,NSE:BDL-EQ,406.95,416.25,406.0,412.6,3199870,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-03,SMD-0034,BDL,NSE:BDL-EQ,417.0,419.0,395.25,397.85,2783630,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-06,SMD-0034,BDL,NSE:BDL-EQ,397.45,397.45,378.33,393.93,2011476,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-07,SMD-0034,BDL,NSE:BDL-EQ,401.0,412.5,400.53,408.63,4221474,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-08,SMD-0034,BDL,NSE:BDL-EQ,412.68,413.88,397.5,402.73,2179474,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-09,SMD-0034,BDL,NSE:BDL-EQ,399.95,412.5,394.03,408.93,1609576,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-10,SMD-0034,BDL,NSE:BDL-EQ,403.53,416.0,399.95,411.63,2818748,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-13,SMD-0034,BDL,NSE:BDL-EQ,397.5,407.0,390.0,397.95,2129376,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-14,SMD-0034,BDL,NSE:BDL-EQ,393.5,405.85,388.43,391.33,2262914,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-15,SMD-0034,BDL,NSE:BDL-EQ,395.85,407.0,391.6,403.83,1741162,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-16,SMD-0034,BDL,NSE:BDL-EQ,412.0,426.68,390.05,393.3,8671348,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-17,SMD-0034,BDL,NSE:BDL-EQ,407.0,409.0,393.0,404.75,4424144,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-20,SMD-0034,BDL,NSE:BDL-EQ,406.95,413.43,323.8,358.65,10248876,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-21,SMD-0034,BDL,NSE:BDL-EQ,362.35,374.0,358.65,371.65,3694328,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-22,SMD-0034,BDL,NSE:BDL-EQ,367.5,378.9,361.0,364.53,2843282,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-23,SMD-0034,BDL,NSE:BDL-EQ,366.5,371.48,360.63,366.0,1527056,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-24,SMD-0034,BDL,NSE:BDL-EQ,369.5,371.8,358.0,364.03,1182646,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-27,SMD-0034,BDL,NSE:BDL-EQ,368.5,370.75,361.15,363.5,1275600,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-28,SMD-0034,BDL,NSE:BDL-EQ,363.4,364.4,358.0,359.4,851666,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-29,SMD-0034,BDL,NSE:BDL-EQ,355.0,355.08,346.5,350.13,1398792,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-06-30,SMD-0034,BDL,NSE:BDL-EQ,349.5,355.85,338.8,340.63,1118904,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-01,SMD-0034,BDL,NSE:BDL-EQ,338.5,339.98,330.03,333.6,1386572,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-04,SMD-0034,BDL,NSE:BDL-EQ,330.5,342.25,330.3,338.28,1139606,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-05,SMD-0034,BDL,NSE:BDL-EQ,340.7,343.98,333.13,335.45,773604,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-06,SMD-0034,BDL,NSE:BDL-EQ,335.0,352.8,332.53,348.75,1291006,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-07,SMD-0034,BDL,NSE:BDL-EQ,351.6,354.5,344.0,346.58,981190,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-08,SMD-0034,BDL,NSE:BDL-EQ,348.43,362.33,347.43,357.45,4437166,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-11,SMD-0034,BDL,NSE:BDL-EQ,354.95,360.35,351.23,352.63,1182644,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-12,SMD-0034,BDL,NSE:BDL-EQ,352.0,354.5,346.83,348.05,829148,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-13,SMD-0034,BDL,NSE:BDL-EQ,349.8,351.75,343.0,344.58,513476,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-14,SMD-0034,BDL,NSE:BDL-EQ,345.0,348.48,341.03,346.9,1226008,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-15,SMD-0034,BDL,NSE:BDL-EQ,348.0,348.4,339.43,346.2,567670,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-18,SMD-0034,BDL,NSE:BDL-EQ,351.23,361.9,347.7,355.73,1984746,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-19,SMD-0034,BDL,NSE:BDL-EQ,355.7,365.8,353.5,359.48,1448082,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-20,SMD-0034,BDL,NSE:BDL-EQ,361.9,366.98,355.7,360.3,955144,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-21,SMD-0034,BDL,NSE:BDL-EQ,361.5,369.4,350.0,366.88,1651536,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-22,SMD-0034,BDL,NSE:BDL-EQ,367.0,368.88,359.3,360.73,925400,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-25,SMD-0034,BDL,NSE:BDL-EQ,359.5,363.5,355.75,359.78,898610,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-26,SMD-0034,BDL,NSE:BDL-EQ,359.0,360.0,349.0,350.5,543166,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-27,SMD-0034,BDL,NSE:BDL-EQ,355.0,368.0,355.0,365.45,2612300,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-28,SMD-0034,BDL,NSE:BDL-EQ,367.5,394.35,365.0,391.08,5872084,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-07-29,SMD-0034,BDL,NSE:BDL-EQ,393.0,409.7,390.0,405.88,4302308,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-01,SMD-0034,BDL,NSE:BDL-EQ,406.5,417.1,402.08,410.6,2239332,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-02,SMD-0034,BDL,NSE:BDL-EQ,408.0,431.2,406.93,421.6,4568436,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-03,SMD-0034,BDL,NSE:BDL-EQ,424.25,431.0,417.7,425.75,2668848,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-04,SMD-0034,BDL,NSE:BDL-EQ,427.9,427.9,406.3,420.28,2011248,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-05,SMD-0034,BDL,NSE:BDL-EQ,420.9,421.35,409.55,412.65,1118534,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-08,SMD-0034,BDL,NSE:BDL-EQ,410.1,438.95,410.1,431.88,6182002,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-10,SMD-0034,BDL,NSE:BDL-EQ,433.03,436.9,418.9,423.78,3238586,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-11,SMD-0034,BDL,NSE:BDL-EQ,425.0,448.95,423.75,442.1,5922184,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-12,SMD-0034,BDL,NSE:BDL-EQ,443.0,446.5,405.0,410.83,6418214,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-16,SMD-0034,BDL,NSE:BDL-EQ,414.5,427.5,411.05,426.1,2671670,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-17,SMD-0034,BDL,NSE:BDL-EQ,428.25,433.5,422.13,426.3,1765210,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-18,SMD-0034,BDL,NSE:BDL-EQ,426.25,431.45,420.28,422.25,1435650,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-19,SMD-0034,BDL,NSE:BDL-EQ,424.0,427.63,414.35,417.1,1353268,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-22,SMD-0034,BDL,NSE:BDL-EQ,415.0,415.0,397.0,399.15,1379642,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-23,SMD-0034,BDL,NSE:BDL-EQ,396.5,413.0,392.88,405.6,1953144,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-24,SMD-0034,BDL,NSE:BDL-EQ,407.0,410.05,401.55,402.73,935550,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-25,SMD-0034,BDL,NSE:BDL-EQ,405.0,410.5,400.85,402.0,1024312,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-26,SMD-0034,BDL,NSE:BDL-EQ,403.45,418.0,403.45,413.2,2718064,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-29,SMD-0034,BDL,NSE:BDL-EQ,395.0,419.98,395.0,405.5,2862340,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-08-30,SMD-0034,BDL,NSE:BDL-EQ,409.0,414.45,407.25,408.9,1369474,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-01,SMD-0034,BDL,NSE:BDL-EQ,409.45,421.03,408.5,415.45,3230990,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-02,SMD-0034,BDL,NSE:BDL-EQ,418.5,427.0,412.75,417.48,3552814,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-05,SMD-0034,BDL,NSE:BDL-EQ,419.2,422.0,411.75,415.18,1095190,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-06,SMD-0034,BDL,NSE:BDL-EQ,417.13,420.75,409.28,410.4,1010754,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-07,SMD-0034,BDL,NSE:BDL-EQ,409.9,418.5,408.13,409.9,1162882,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-08,SMD-0034,BDL,NSE:BDL-EQ,412.0,416.0,405.85,407.2,1173678,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-09,SMD-0034,BDL,NSE:BDL-EQ,409.33,413.4,404.0,405.55,1205802,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-12,SMD-0034,BDL,NSE:BDL-EQ,407.55,421.48,406.3,419.33,4674982,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-13,SMD-0034,BDL,NSE:BDL-EQ,423.0,434.93,421.05,426.6,4826030,FYERS_HISTORY,2026-08-08T23:03:36+05:30
2022-09-14,SMD-0034,BDL,NSE:BDL-EQ,422.5,438.8,420.05,432.5,4022030,FYERS_HISTORY,2026-08-08T23:03:36+05:30
