trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-03-29,SMD-0034,BDL,NSE:BDL-EQ,141.0,145.5,140.5,141.65,100434,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-01,SMD-0034,BDL,NSE:BDL-EQ,142.5,143.55,141.28,141.57,54866,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-02,SMD-0034,BDL,NSE:BDL-EQ,142.5,143.5,141.28,142.57,56816,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-03,SMD-0034,BDL,NSE:BDL-EQ,142.53,143.35,141.28,141.55,41300,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-04,SMD-0034,BDL,NSE:BDL-EQ,141.75,143.05,141.0,141.28,26274,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-05,SMD-0034,BDL,NSE:BDL-EQ,142.5,146.0,140.3,143.75,107732,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-08,SMD-0034,BDL,NSE:BDL-EQ,147.5,148.5,145.1,147.03,131060,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-09,SMD-0034,BDL,NSE:BDL-EQ,147.98,147.98,145.5,147.07,48264,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-10,SMD-0034,BDL,NSE:BDL-EQ,147.0,147.32,145.6,145.93,33072,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-11,SMD-0034,BDL,NSE:BDL-EQ,147.0,160.45,144.5,154.82,3279144,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-12,SMD-0034,BDL,NSE:BDL-EQ,155.5,158.0,153.0,153.78,286064,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-15,SMD-0034,BDL,NSE:BDL-EQ,153.5,154.7,148.1,150.25,122318,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-16,SMD-0034,BDL,NSE:BDL-EQ,150.0,152.25,148.13,148.55,105330,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-18,SMD-0034,BDL,NSE:BDL-EQ,148.9,149.28,144.0,144.43,79904,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-22,SMD-0034,BDL,NSE:BDL-EQ,144.0,147.93,141.1,143.13,53196,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-23,SMD-0034,BDL,NSE:BDL-EQ,143.13,144.18,141.23,141.57,34550,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-24,SMD-0034,BDL,NSE:BDL-EQ,141.8,143.0,141.8,142.28,23424,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-25,SMD-0034,BDL,NSE:BDL-EQ,142.03,145.5,141.03,142.38,44660,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-26,SMD-0034,BDL,NSE:BDL-EQ,143.13,143.3,141.2,141.32,28100,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-04-30,SMD-0034,BDL,NSE:BDL-EQ,142.45,142.45,138.5,139.15,39454,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-02,SMD-0034,BDL,NSE:BDL-EQ,137.55,139.82,137.55,138.65,27638,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-03,SMD-0034,BDL,NSE:BDL-EQ,140.75,141.45,137.75,138.95,39650,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-06,SMD-0034,BDL,NSE:BDL-EQ,137.5,145.85,137.1,144.68,178574,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-07,SMD-0034,BDL,NSE:BDL-EQ,144.48,144.5,140.18,140.8,32486,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-08,SMD-0034,BDL,NSE:BDL-EQ,139.5,140.03,136.0,136.48,61646,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-09,SMD-0034,BDL,NSE:BDL-EQ,135.75,136.75,134.88,135.53,39328,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-10,SMD-0034,BDL,NSE:BDL-EQ,135.5,137.25,134.05,136.23,37270,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-13,SMD-0034,BDL,NSE:BDL-EQ,135.0,138.95,133.78,134.55,30508,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-14,SMD-0034,BDL,NSE:BDL-EQ,134.73,135.0,130.3,131.1,48086,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-15,SMD-0034,BDL,NSE:BDL-EQ,134.0,134.95,125.33,127.5,63606,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-16,SMD-0034,BDL,NSE:BDL-EQ,127.53,130.0,126.58,128.6,31912,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-17,SMD-0034,BDL,NSE:BDL-EQ,127.58,132.45,127.45,131.88,33074,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-20,SMD-0034,BDL,NSE:BDL-EQ,135.0,158.0,133.55,146.9,272024,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-21,SMD-0034,BDL,NSE:BDL-EQ,143.5,151.0,143.5,145.55,71618,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-22,SMD-0034,BDL,NSE:BDL-EQ,147.4,149.5,145.75,148.1,48208,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-23,SMD-0034,BDL,NSE:BDL-EQ,150.5,152.53,142.2,150.95,233360,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-24,SMD-0034,BDL,NSE:BDL-EQ,152.48,155.85,148.9,154.3,150030,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-27,SMD-0034,BDL,NSE:BDL-EQ,156.0,166.5,153.48,164.88,388786,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-28,SMD-0034,BDL,NSE:BDL-EQ,167.0,170.45,163.63,164.93,170476,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-29,SMD-0034,BDL,NSE:BDL-EQ,166.45,166.45,161.0,161.45,72770,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-30,SMD-0034,BDL,NSE:BDL-EQ,160.28,168.45,159.0,160.88,173728,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-05-31,SMD-0034,BDL,NSE:BDL-EQ,152.5,154.93,147.8,149.38,287388,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-03,SMD-0034,BDL,NSE:BDL-EQ,149.53,153.38,147.03,150.9,64240,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-04,SMD-0034,BDL,NSE:BDL-EQ,152.35,153.38,148.13,151.93,65570,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-06,SMD-0034,BDL,NSE:BDL-EQ,151.95,151.95,145.5,146.5,44280,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-07,SMD-0034,BDL,NSE:BDL-EQ,144.32,147.38,144.32,145.32,27626,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-10,SMD-0034,BDL,NSE:BDL-EQ,145.03,146.5,142.05,142.75,39814,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-11,SMD-0034,BDL,NSE:BDL-EQ,142.0,151.65,140.75,146.07,215800,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-12,SMD-0034,BDL,NSE:BDL-EQ,147.0,158.9,145.13,156.53,587952,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-13,SMD-0034,BDL,NSE:BDL-EQ,155.43,155.48,150.5,151.85,111520,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-14,SMD-0034,BDL,NSE:BDL-EQ,153.63,154.05,149.03,149.95,61682,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-17,SMD-0034,BDL,NSE:BDL-EQ,150.7,152.45,146.75,147.55,45538,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-18,SMD-0034,BDL,NSE:BDL-EQ,147.5,157.35,147.5,156.07,728174,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-19,SMD-0034,BDL,NSE:BDL-EQ,154.65,161.4,152.55,156.18,322476,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-20,SMD-0034,BDL,NSE:BDL-EQ,155.93,157.23,153.3,155.15,76616,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-21,SMD-0034,BDL,NSE:BDL-EQ,154.0,155.85,151.5,152.75,57076,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-24,SMD-0034,BDL,NSE:BDL-EQ,151.63,154.53,151.63,152.57,39624,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-25,SMD-0034,BDL,NSE:BDL-EQ,146.5,159.0,146.5,153.93,118590,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-26,SMD-0034,BDL,NSE:BDL-EQ,152.88,155.98,152.88,154.98,56912,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-27,SMD-0034,BDL,NSE:BDL-EQ,156.5,158.05,155.5,157.25,67040,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-06-28,SMD-0034,BDL,NSE:BDL-EQ,157.5,170.95,157.5,169.88,2085230,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-01,SMD-0034,BDL,NSE:BDL-EQ,168.45,172.5,167.5,169.35,473034,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-02,SMD-0034,BDL,NSE:BDL-EQ,166.5,170.15,165.8,167.4,103344,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-03,SMD-0034,BDL,NSE:BDL-EQ,167.75,170.0,165.75,167.83,78572,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-04,SMD-0034,BDL,NSE:BDL-EQ,168.45,169.4,164.8,166.15,67122,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-05,SMD-0034,BDL,NSE:BDL-EQ,166.5,170.45,157.48,159.03,231604,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-08,SMD-0034,BDL,NSE:BDL-EQ,158.93,158.93,147.5,148.9,131966,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-09,SMD-0034,BDL,NSE:BDL-EQ,149.03,154.73,146.0,152.0,118106,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-10,SMD-0034,BDL,NSE:BDL-EQ,152.75,153.18,148.5,149.7,50732,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-11,SMD-0034,BDL,NSE:BDL-EQ,150.23,152.5,149.0,149.8,39682,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-12,SMD-0034,BDL,NSE:BDL-EQ,150.0,151.98,149.5,150.13,47256,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-15,SMD-0034,BDL,NSE:BDL-EQ,149.0,151.5,147.57,147.95,28798,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-16,SMD-0034,BDL,NSE:BDL-EQ,147.95,150.88,146.63,147.43,49192,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-17,SMD-0034,BDL,NSE:BDL-EQ,148.5,154.4,148.5,151.73,88530,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-18,SMD-0034,BDL,NSE:BDL-EQ,151.73,154.0,150.0,150.78,43304,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-19,SMD-0034,BDL,NSE:BDL-EQ,150.78,157.45,149.0,152.35,117282,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-22,SMD-0034,BDL,NSE:BDL-EQ,154.0,154.0,147.63,149.98,58770,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-23,SMD-0034,BDL,NSE:BDL-EQ,150.15,151.98,150.0,150.93,37022,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-24,SMD-0034,BDL,NSE:BDL-EQ,150.5,151.5,148.55,149.18,29016,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-25,SMD-0034,BDL,NSE:BDL-EQ,149.5,151.65,145.8,147.23,28452,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-26,SMD-0034,BDL,NSE:BDL-EQ,149.0,152.5,147.55,150.28,135162,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-29,SMD-0034,BDL,NSE:BDL-EQ,150.68,156.0,150.0,152.55,127192,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-30,SMD-0034,BDL,NSE:BDL-EQ,150.78,153.98,145.8,148.68,56734,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-07-31,SMD-0034,BDL,NSE:BDL-EQ,147.48,149.0,144.5,147.0,56668,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-01,SMD-0034,BDL,NSE:BDL-EQ,146.65,147.15,143.38,145.5,54676,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-02,SMD-0034,BDL,NSE:BDL-EQ,142.8,152.0,142.8,148.68,66246,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-05,SMD-0034,BDL,NSE:BDL-EQ,145.0,146.95,142.18,144.75,91482,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-06,SMD-0034,BDL,NSE:BDL-EQ,142.5,147.45,141.63,144.15,28186,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-07,SMD-0034,BDL,NSE:BDL-EQ,143.38,146.73,143.38,144.32,24294,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-08,SMD-0034,BDL,NSE:BDL-EQ,144.55,146.93,143.8,146.48,87662,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-09,SMD-0034,BDL,NSE:BDL-EQ,147.45,149.5,145.45,147.63,31420,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-13,SMD-0034,BDL,NSE:BDL-EQ,144.15,150.48,142.93,145.93,82796,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-14,SMD-0034,BDL,NSE:BDL-EQ,144.28,148.5,144.28,147.0,94742,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-16,SMD-0034,BDL,NSE:BDL-EQ,146.3,146.98,144.5,145.32,18002,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-19,SMD-0034,BDL,NSE:BDL-EQ,144.25,148.5,144.25,145.75,33578,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-20,SMD-0034,BDL,NSE:BDL-EQ,144.78,146.82,144.13,144.55,26816,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-21,SMD-0034,BDL,NSE:BDL-EQ,144.2,145.18,142.25,143.7,31676,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-22,SMD-0034,BDL,NSE:BDL-EQ,142.5,143.9,132.43,134.55,63202,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-23,SMD-0034,BDL,NSE:BDL-EQ,131.1,140.48,131.1,137.25,53658,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-26,SMD-0034,BDL,NSE:BDL-EQ,140.0,145.0,137.5,138.7,26954,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-27,SMD-0034,BDL,NSE:BDL-EQ,140.0,145.5,139.5,144.25,44940,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-28,SMD-0034,BDL,NSE:BDL-EQ,142.53,145.5,140.5,140.8,24842,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-29,SMD-0034,BDL,NSE:BDL-EQ,140.55,143.43,139.57,141.05,31828,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-08-30,SMD-0034,BDL,NSE:BDL-EQ,140.05,142.93,139.15,140.0,30170,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-03,SMD-0034,BDL,NSE:BDL-EQ,139.98,141.45,135.55,136.4,31458,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-04,SMD-0034,BDL,NSE:BDL-EQ,136.5,139.0,135.07,136.4,34000,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-05,SMD-0034,BDL,NSE:BDL-EQ,136.5,147.55,136.5,139.32,82588,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-06,SMD-0034,BDL,NSE:BDL-EQ,140.98,145.28,137.57,138.38,119298,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-09,SMD-0034,BDL,NSE:BDL-EQ,141.0,142.18,138.13,141.07,31464,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-11,SMD-0034,BDL,NSE:BDL-EQ,141.88,142.55,139.5,140.25,54758,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-12,SMD-0034,BDL,NSE:BDL-EQ,140.5,144.38,140.3,140.85,45472,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-13,SMD-0034,BDL,NSE:BDL-EQ,141.0,143.03,139.5,142.25,75682,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-16,SMD-0034,BDL,NSE:BDL-EQ,141.35,145.88,140.32,142.82,59928,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-17,SMD-0034,BDL,NSE:BDL-EQ,142.5,144.38,139.53,140.05,33536,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-18,SMD-0034,BDL,NSE:BDL-EQ,141.03,143.98,140.8,142.5,34854,FYERS_HISTORY,2026-08-08T23:03:34+05:30
2019-09-19,SMD-0034,BDL,NSE:BDL-EQ,143.45,146.13,139.7,140.82,64976,FYERS_HISTORY,2026-08-08T23:03:34+05:30
