trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-02-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11014.3,11134.0,10783.1,10807.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-02-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10794.7,10900.0,10688.4,10880.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-02-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10846.0,10848.3,10725.7,10766.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-02-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10691.9,10782.8,10668.0,10688.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-02-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10674.5,10674.5,10308.8,10339.6,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-02-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10375.1,10450.2,10274.8,10407.4,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-02-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10489.1,10625.7,10430.8,10448.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10485.0,10820.0,10485.0,10803.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10738.6,10867.3,10693.5,10802.6,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10850.0,10928.5,10784.2,10807.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10739.2,10741.2,10586.0,10685.6,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10688.2,10812.7,10688.2,10779.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10785.3,10869.2,10762.8,10832.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10813.8,10814.5,10758.5,10790.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10731.5,10833.5,10638.0,10693.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10672.0,10778.3,10672.0,10772.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10609.5,10670.7,10516.9,10596.9,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10641.2,10762.0,10641.2,10739.9,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10708.8,10769.3,10655.0,10718.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10725.5,10784.0,10583.8,10616.6,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10625.5,10658.2,10528.0,10577.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10600.0,10683.8,10600.0,10659.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10643.8,10742.0,10638.7,10736.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10747.4,10828.5,10747.4,10808.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10833.6,10951.2,10833.6,10943.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10973.3,11037.7,10964.6,11027.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11051.2,11117.2,11035.8,11081.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11130.2,11305.7,11130.2,11272.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-03-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11285.4,11355.3,11163.5,11279.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11319.2,11371.7,11259.7,11361.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11375.2,11518.0,11375.2,11495.6,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11507.8,11636.7,11455.3,11624.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11644.2,11705.2,11592.2,11638.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11644.5,11738.2,11643.0,11714.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11749.0,11758.2,11502.3,11544.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11533.7,11533.7,11419.8,11437.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11412.7,11627.0,11396.2,11618.6,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11627.5,11656.8,11535.6,11606.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11610.5,11719.1,11463.5,11475.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11477.8,11498.8,11389.6,11487.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11522.2,11609.1,11500.7,11602.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11625.3,11669.5,11523.4,11532.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11526.2,11587.8,11526.2,11571.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11588.0,11595.5,11475.8,11559.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11591.2,11633.7,11568.9,11598.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11630.8,11659.1,11507.4,11521.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-04-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11532.3,11537.5,11325.5,11376.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11385.0,11435.5,11194.0,11231.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11233.2,11298.5,10968.5,10989.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10991.2,10996.7,10829.7,10902.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10907.0,10982.4,10746.7,10775.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10825.7,11004.5,10825.3,10993.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11026.6,11091.2,10951.7,11060.9,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11064.0,11104.7,11016.3,11048.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11086.8,11129.2,11034.3,11114.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11096.5,11190.0,11043.8,11063.6,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11069.3,11244.2,11049.7,11185.4,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11191.3,11204.7,11108.2,11145.6,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11172.3,11244.5,11076.2,11111.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11130.7,11140.8,10967.5,10988.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11008.8,11015.7,10922.7,10942.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10944.0,11047.5,10930.2,11001.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10988.8,10988.8,10860.1,10888.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10890.3,10995.3,10885.3,10981.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10983.0,11029.7,10956.1,10977.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11011.2,11059.8,10991.0,11017.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11028.9,11153.3,11028.9,11149.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11171.5,11273.4,11171.5,11241.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-05-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11235.2,11475.4,11235.2,11444.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11448.1,11515.3,11434.7,11496.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11419.6,11442.5,11347.5,11381.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11387.7,11475.5,11287.8,11308.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11302.5,11316.5,11240.8,11301.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11298.0,11394.8,11289.2,11383.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11369.7,11440.2,11341.8,11370.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11376.0,11406.5,11321.1,11341.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11372.8,11377.2,11228.9,11278.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11280.7,11298.3,11167.2,11291.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11270.0,11383.8,11270.0,11336.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11300.8,11346.3,11211.2,11229.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11164.0,11204.0,11114.2,11127.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11145.9,11178.0,11033.9,11051.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11090.5,11105.0,10723.5,10854.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10875.7,10933.5,10814.2,10825.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10905.2,10911.1,10718.0,10748.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10750.8,10784.4,10642.2,10767.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10795.7,11005.3,10795.7,10995.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10972.9,11210.9,10950.9,11196.4,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11218.6,11271.3,11163.2,11177.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11202.4,11234.8,11160.5,11200.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-06-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11209.1,11269.7,11205.8,11234.9,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11239.4,11335.4,11232.8,11291.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11331.2,11429.8,11331.2,11416.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11451.2,11451.2,11366.0,11397.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11407.8,11443.3,11382.1,11415.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11419.4,11550.0,11419.4,11543.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11492.7,11526.1,11339.5,11356.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11327.5,11339.5,11242.6,11279.1,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11235.9,11279.6,11116.7,11159.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11214.0,11294.0,11208.9,11282.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11270.8,11441.2,11260.9,11390.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11392.2,11463.0,11349.8,11390.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11399.8,11470.5,11398.9,11414.3,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11410.2,11485.7,11400.5,11416.0,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11451.7,11465.5,11234.7,11253.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11245.8,11245.8,11123.2,11140.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11174.7,11295.2,11174.7,11278.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11278.5,11343.0,11247.7,11333.5,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11347.5,11387.5,11194.3,11223.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11250.8,11275.4,11166.1,11228.7,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11174.4,11176.0,11098.7,11117.8,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-07-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11103.5,11145.7,10862.1,10910.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
2011-08-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10972.2,11038.6,10851.5,10883.2,0,FYERS_HISTORY,2026-08-08T23:44:07+05:30
