trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-01-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7307.55,7402.4,7307.55,7340.7,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-01-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7346.0,7356.0,7245.55,7268.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7319.5,7331.3,7252.15,7326.5,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7364.3,7453.15,7364.3,7397.1,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7409.3,7460.1,7352.3,7453.3,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7490.1,7533.05,7456.0,7474.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7502.4,7552.7,7475.6,7509.75,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7529.1,7566.65,7476.4,7507.35,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7513.25,7540.15,7314.7,7346.15,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7291.95,7291.95,7034.75,7067.95,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7034.65,7175.9,6949.5,7019.45,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6862.75,7071.7,6835.05,7054.7,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7118.3,7298.05,7118.3,7284.65,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7306.4,7362.7,7248.35,7266.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7273.9,7283.3,7169.7,7188.15,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7192.95,7238.75,7139.05,7151.4,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7187.1,7210.25,7027.8,7044.1,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7087.95,7092.65,6844.4,6886.7,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6925.85,6976.3,6815.5,6946.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6982.75,7037.65,6928.3,6958.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-02-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6539.1,6892.75,6537.8,6722.1,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6719.55,6790.75,6632.4,6761.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6764.95,6839.9,6630.65,6653.75,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6460.55,6485.15,6296.75,6369.45,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6441.1,6531.2,6280.05,6433.9,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6459.9,6536.65,6233.8,6295.4,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6304.75,6607.7,6243.25,6579.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6625.35,6637.05,6460.5,6527.15,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6550.3,6628.4,6513.3,6577.7,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6588.2,6644.75,6571.5,6634.85,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6537.4,6537.4,6436.8,6458.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6531.6,6588.8,6451.85,6468.1,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6494.5,6510.7,6365.8,6419.4,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6447.6,6542.65,6432.05,6537.1,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6584.7,6656.0,6580.35,6622.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6656.85,6703.4,6620.0,6698.65,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6779.75,6866.4,6779.75,6857.1,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6868.85,6966.5,6829.65,6940.9,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6934.05,7015.4,6883.5,6897.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6791.8,6859.95,6789.2,6807.75,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6844.7,6844.7,6741.75,6778.65,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-03-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6791.4,6892.85,6791.4,6878.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6675.85,6711.65,6559.55,6582.1,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6631.8,6698.2,6567.8,6600.1,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6626.8,6709.9,6626.8,6648.0,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6649.85,6752.5,6610.8,6734.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6782.8,6942.4,6782.8,6934.15,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6959.25,6983.65,6889.75,6968.4,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6984.85,7053.85,6928.9,6940.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6851.25,6974.0,6851.25,6941.7,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6966.3,7128.9,6966.3,7121.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7171.5,7269.05,7171.5,7257.8,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7300.5,7327.7,7187.25,7235.3,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7280.45,7351.5,7279.6,7286.65,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7203.4,7331.5,7153.8,7308.2,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7388.0,7417.9,7316.15,7365.75,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7412.45,7414.05,7280.15,7303.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7257.45,7454.85,7256.7,7425.2,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7439.05,7501.65,7439.05,7476.65,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7539.3,7554.55,7418.55,7469.15,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7491.7,7516.55,7379.8,7408.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-04-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7360.1,7547.7,7357.65,7527.3,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7610.45,7712.0,7610.45,7663.0,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7690.55,7729.5,7618.75,7646.2,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7726.3,7733.8,7593.0,7606.3,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7596.3,7659.6,7490.1,7507.9,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7546.0,7573.05,7429.15,7563.5,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7608.2,7672.6,7540.9,7561.35,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7491.75,7630.1,7439.75,7605.6,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7708.55,7745.0,7692.2,7735.3,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7743.9,7780.35,7717.0,7760.6,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7783.4,7818.55,7758.65,7807.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7858.5,7937.65,7855.4,7910.8,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7915.3,7959.75,7873.65,7916.85,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7940.85,8045.5,7940.85,8026.6,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8085.5,8132.45,8028.5,8108.9,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8150.45,8150.45,7969.8,7997.4,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8005.7,8005.7,7913.95,7938.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7852.15,7984.85,7840.8,7973.9,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8003.6,8094.05,8003.6,8029.95,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8052.55,8113.65,8029.15,8105.65,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8104.1,8153.05,7977.3,7996.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-05-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8017.2,8099.2,7984.1,8022.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8047.1,8166.9,8047.1,8133.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8138.65,8182.55,8047.4,8069.75,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8072.0,8216.55,8042.4,8207.95,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8227.7,8265.0,8032.9,8050.3,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8027.3,8101.3,7927.15,8014.35,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7989.25,8058.5,7927.35,7963.8,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7989.2,8069.55,7901.75,7928.8,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7924.0,7957.0,7799.7,7889.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7890.8,7925.95,7839.95,7859.4,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7877.65,8033.65,7877.65,8023.7,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8035.7,8143.45,8035.7,8092.65,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8195.45,8195.45,8075.35,8090.8,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8081.3,8248.8,8059.0,8235.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8236.5,8397.05,8236.5,8379.45,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8381.25,8448.5,8329.25,8410.7,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8394.6,8476.7,8391.4,8428.75,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8436.5,8491.3,8394.1,8482.45,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8506.35,8559.3,8491.5,8520.95,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8533.55,8581.15,8480.8,8503.1,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8554.75,8580.0,8506.5,8514.7,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-06-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8523.7,8708.35,8523.7,8699.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8720.5,8805.0,8720.2,8749.95,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8774.05,8857.25,8774.05,8820.3,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8832.7,8871.7,8727.6,8750.5,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8753.05,8789.25,8564.3,8700.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8695.35,8802.0,8692.95,8729.5,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8756.1,8871.45,8749.85,8843.3,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8859.15,8898.35,8813.6,8834.75,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8812.35,8936.15,8760.0,8905.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8920.7,9119.8,8920.7,9075.65,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9101.45,9204.3,9068.55,9089.6,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9109.8,9163.2,9069.7,9146.0,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9165.3,9247.0,9065.75,9082.25,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9085.0,9101.15,8948.3,9043.85,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9080.3,9135.5,9036.9,9070.35,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9073.25,9146.7,9006.65,9034.1,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9011.6,9157.2,8996.5,9145.0,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9169.35,9212.8,9070.0,9085.15,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9087.15,9090.45,8942.0,8995.2,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9020.8,9084.55,9011.15,9032.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8973.6,8973.6,8655.85,8722.0,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8724.25,8813.85,8600.85,8708.8,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-07-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8721.65,8863.25,8666.7,8849.6,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-08-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8829.65,8829.65,8401.35,8427.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-08-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8431.3,8588.8,8396.3,8482.85,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-08-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8478.1,8694.3,8478.1,8668.55,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-08-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8666.5,8666.5,8410.1,8567.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
2007-08-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8593.25,8781.2,8593.25,8661.05,0,FYERS_HISTORY,2026-08-08T23:44:05+05:30
