trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-01-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,11454.5,11454.5,9587.35,10081.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-01-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9614.25,9701.5,8336.55,9406.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-01-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9652.15,10484.5,9652.15,10219.6,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-01-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10430.0,10633.0,9651.2,9879.5,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-01-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9973.9,10748.2,9962.55,10696.7,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-01-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10550.1,10733.2,10168.3,10689.3,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-01-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10747.3,10908.7,10411.5,10562.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-01-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10552.5,10573.8,10179.0,10235.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-01-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10271.2,10380.2,9886.45,10130.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10269.8,10308.8,9980.75,10219.3,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10342.7,10648.7,10342.7,10534.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10496.6,10684.4,10440.3,10587.5,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10321.0,10400.9,10147.2,10343.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10358.0,10474.5,9944.25,9968.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9965.6,10038.5,9581.7,9740.6,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9769.7,9769.7,9096.3,9212.25,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9262.9,9401.2,9025.6,9173.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9238.05,9376.15,9085.0,9209.45,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9378.35,9767.05,9378.35,9743.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9600.9,9946.7,9540.4,9927.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9982.7,10078.8,9921.9,9954.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,10012.3,10115.5,9889.25,9975.5,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9939.6,9948.3,9617.9,9688.55,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9708.0,9929.2,9597.2,9725.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9659.35,9659.35,9532.0,9559.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9614.5,9677.55,9388.15,9616.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9622.9,9807.3,9622.9,9775.7,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9827.1,9987.55,9750.25,9794.65,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9796.25,9799.85,9598.85,9658.05,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-02-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9608.35,9691.05,9397.2,9636.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9526.4,9526.4,9036.2,9064.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9070.4,9125.5,8533.5,8762.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8758.65,8816.3,8572.15,8664.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8556.35,8556.35,8058.95,8243.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8110.75,8279.0,7843.1,8241.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8170.95,8635.95,8113.9,8614.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8794.55,8988.65,8528.9,8587.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8443.9,8443.9,7933.4,8001.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8029.7,8263.55,7953.4,8209.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7991.55,7991.55,7534.2,7577.25,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7541.45,7677.05,7397.7,7473.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7691.35,7873.05,7394.0,7431.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7451.55,7548.5,7235.25,7339.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7459.95,8001.6,7459.95,7955.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7978.85,8109.3,7894.25,8034.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7950.2,8115.05,7918.6,7979.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8015.45,8337.45,7955.95,8297.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-03-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8223.0,8223.0,7927.3,7975.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7982.75,8085.4,7801.15,7894.7,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7963.55,8210.25,7942.5,7970.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7978.95,8027.95,7925.65,7963.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7974.25,7979.7,7741.4,7774.3,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7842.65,8010.9,7699.35,7982.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7986.25,8031.85,7913.7,7977.3,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7966.4,8140.25,7911.2,8114.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8104.3,8199.35,8037.85,8063.3,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8103.55,8169.2,8039.05,8100.05,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8049.95,8272.0,8014.9,8248.65,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8359.65,8459.5,8310.65,8341.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8424.85,8602.5,8424.85,8573.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8587.75,8792.5,8587.75,8772.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8774.15,8970.2,8733.4,8958.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8996.5,9036.75,8846.8,8894.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8921.45,9004.1,8816.4,8836.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8869.5,8976.75,8791.85,8963.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8993.85,9086.6,8957.35,8996.55,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9016.45,9197.05,8993.6,9180.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-04-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9186.6,9272.25,9146.0,9170.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9236.4,9405.7,9236.4,9363.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9366.35,9541.0,9363.2,9435.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9426.3,9447.8,9185.7,9257.25,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9247.45,9279.3,9128.3,9160.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,9100.05,9100.05,8946.2,8964.65,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8952.85,8986.85,8606.25,8661.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8604.35,8669.85,8398.35,8653.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8644.95,8873.35,8635.8,8664.3,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8625.25,8771.4,8597.8,8750.25,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8767.4,8924.85,8767.4,8910.55,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8958.4,9036.2,8951.9,9014.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8987.75,9000.35,8821.95,8887.7,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8849.65,8920.55,8782.0,8895.3,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8858.6,8858.6,8684.85,8705.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8719.75,8807.55,8525.35,8541.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8476.25,8476.25,8228.05,8244.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8327.25,8359.8,8075.5,8112.5,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8133.5,8300.6,8080.25,8278.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8342.55,8371.6,8162.3,8210.7,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-05-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8281.35,8305.2,8113.25,8221.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,8228.2,8305.15,7881.45,7939.6,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7880.45,7929.35,7705.95,7897.7,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7905.0,7960.4,7569.9,7596.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-05,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7596.35,7778.85,7471.4,7749.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-06,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7783.25,7854.05,7622.05,7648.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7448.35,7450.9,7158.3,7357.55,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7325.85,7430.95,7126.95,7225.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7272.05,7396.0,7272.05,7376.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-12,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7254.45,7425.0,7123.15,7414.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-13,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7445.05,7478.6,7362.95,7404.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7442.9,7589.05,7442.9,7484.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7486.9,7767.0,7453.95,7752.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7768.35,7836.0,7584.9,7603.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-19,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7542.65,7542.65,7397.25,7410.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-20,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7443.2,7464.3,7065.7,7105.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7043.2,7050.85,6773.0,6797.55,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6831.5,6891.2,6652.9,6699.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6658.7,6808.75,6530.25,6791.05,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-26,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6826.3,6935.4,6730.35,6761.95,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-27,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6624.8,6624.8,6466.5,6488.15,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-06-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6495.15,6535.4,6201.05,6233.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6239.2,6269.65,5904.65,5916.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-02,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5909.95,6326.45,5756.85,6276.45,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-03,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6255.75,6255.75,5860.6,5982.5,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,5979.1,6244.1,5899.9,6219.05,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-07,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6250.0,6507.45,6250.0,6360.85,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-08,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6250.2,6447.4,6116.2,6371.7,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-09,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6472.05,6718.4,6472.05,6699.7,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-10,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6652.25,6734.75,6572.2,6691.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-11,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6729.6,6752.8,6382.1,6446.75,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-14,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6387.7,6525.2,6319.45,6382.5,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-15,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6313.8,6313.8,6089.05,6118.9,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-16,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6118.8,6208.3,5955.65,6012.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-17,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6139.85,6244.75,6101.05,6205.55,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-18,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6236.55,6418.8,6201.2,6395.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-21,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6454.4,6462.75,6312.6,6434.35,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-22,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6438.7,6673.0,6437.05,6648.65,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-23,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6820.45,7203.8,6820.45,7164.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-24,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7225.15,7363.2,7029.4,7117.25,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-25,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7024.6,7076.95,6919.95,6985.4,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-28,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6986.85,7060.8,6946.45,7024.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-29,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6948.8,6948.8,6627.7,6650.65,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-30,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6719.4,6942.85,6719.4,6925.1,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-07-31,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6956.4,6974.8,6862.7,6936.8,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-08-01,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,6877.8,7177.15,6799.55,7166.2,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
2008-08-04,SMD-0167,NIFTYNXT50,NSE:NIFTYNXT50-INDEX,7148.9,7326.5,7129.05,7257.0,0,FYERS_HISTORY,2026-08-08T23:44:06+05:30
